0.0,-24.63853293328704
0.02,-24.645633304365838
0.04,-24.665283352514848
0.06,-24.69538525003129
0.08,-24.734133932893275
0.1,-24.779992569060116
0.12,-24.83164011594434
0.14,-24.887954723510237
0.16,-24.9479846941508
0.18,-25.01091752499338
0.2,-25.076072633891137
0.22,-25.14286317713788
0.24,-25.210806272982136
0.26,-25.279461114810335
0.28,-25.348534121419767
0.3,-25.417704568226632
0.32,-25.48668362141084
0.34,-25.555363704855868
0.36,-25.623467686363053
0.38,-25.690839640684747
0.4,-25.757498058512994
0.42,-25.82317805053978
0.44,-25.887901797808563
0.46,-25.951578669349647
0.48,-26.01411940747141
0.5,-26.075491434349086
0.52,-26.135662109722496
0.54,-26.19459861494341
0.56,-26.252322771582357
0.58,-26.30874577862959
0.6,-26.363888256902303
0.62,-26.417769600318362
0.64,-26.470353768669423
0.66,-26.521604139419694
0.68,-26.57159139195847
0.7,-26.620330682965562
0.72,-26.66772859978812
0.74,-26.713906082512604
0.76,-26.758821582543746
0.78,-26.802432945311867
0.8,-26.844857557287717
0.82,-26.885998015935755
0.84,-26.925969663869292
0.86,-26.964726935120854
0.88,-27.002330065918667
0.9,-27.038732171087556
0.92,-27.07393896291276
0.94,-27.108061633246148
0.96,-27.14110452278845
0.98,-27.17296547712195
1.0,-27.203806950788316
1.02,-27.23357887321144
1.04,-27.26228380480361
1.06,-27.289976888123498
1.08,-27.316659965478934
1.1,-27.34233458731869
1.12,-27.367054970557223
1.14,-27.390822155355654
1.16,-27.413689907457133
1.18,-27.435658876910914
1.2,-27.4567295506672
1.22,-27.47690226901417
1.24,-27.496230198176196
1.26,-27.514766419831208
1.28,-27.53251097942969
1.3,-27.549410858634648
1.32,-27.565571905443196
1.34,-27.581046982362256
1.36,-27.59572990668569
1.38,-27.609726461690574
1.4,-27.623036413206304
1.42,-27.635659499681065
1.44,-27.64770154585594
1.46,-27.659056186048467
1.48,-27.669829257980695
1.5,-27.680020503597788
1.52,-27.689629659491835
1.54,-27.698656460130476
1.56,-27.70720686620806
1.58,-27.715227547824504
1.6,-27.722718272918716
1.62,-27.729785091205162
1.64,-27.736321538587326
1.66,-27.74248686198178
1.68,-27.74817460195989
1.7,-27.753437750623895
1.72,-27.75832933446836
1.74,-27.762849233033226
1.76,-27.766997332581234
1.78,-27.770826714975993
1.8,-27.77428410222248
1.82,-27.77742259957824
1.84,-27.78024213505734
1.86,-27.782742643168366
1.88,-27.78503047906568
1.9,-27.7869991874041
1.92,-27.78875514503344
1.94,-27.79024510982761
1.96,-27.791469051766285
1.98,-27.792533380201444
2.0,-27.793331645558634
2.02,-27.79397026961267
2.04,-27.79444924452855
2.06,-27.79471534425328
2.08,-27.79476856441687
2.1,-27.79471534425328
2.12,-27.794555684199835
2.14,-27.794183146625016
