0.0,-25.028870650937087
0.02,-25.029739429758862
0.04,-25.032116673659488
0.06,-25.035684497332337
0.08,-25.040154586356476
0.1,-25.045283509823157
0.12,-25.05087645760731
0.14,-25.056788944977352
0.16,-25.062923035295736
0.18,-25.069221224696133
0.2,-25.07566178560167
0.22,-25.08225088091927
0.24,-25.089019840441317
0.26,-25.09601576416173
0.28,-25.103309771510457
0.3,-25.110977381186412
0.32,-25.119102172368255
0.34,-25.12779344311065
0.36,-25.137142936462453
0.38,-25.14725828918457
0.4,-25.158277405048985
0.42,-25.170294101448466
0.44,-25.183451131712843
0.46,-25.197873073962967
0.48,-25.21368203917173
0.5,-25.23101142355552
0.52,-25.249993397398903
0.54,-25.270756927881877
0.56,-25.29344820575147
0.58,-25.31816451367277
0.6,-25.345038181010466
0.62,-25.37419849692512
0.64,-25.405736144908747
0.66,-25.439722025448912
0.68,-25.476285889071924
0.7,-25.51551564752383
0.72,-25.557387182216402
0.74,-25.60204253524484
0.76,-25.649465601501014
0.78,-25.699602030576035
0.8,-25.75256321651632
0.82,-25.80818114192531
0.84,-25.866542051148
0.86,-25.927493921457977
0.88,-25.991021646918327
0.9,-26.056911100875794
0.92,-26.12500290058024
0.94,-26.195337513535826
0.96,-26.267746069679045
0.98,-26.341783418138036
1.0,-26.417594691987375
1.02,-26.494825368211377
1.04,-26.573221157529357
1.06,-26.652665463820686
1.08,-26.732891908308744
1.1,-26.813619947955903
1.12,-26.894734118922983
1.14,-26.97595291447815
1.16,-27.057177834980443
1.18,-27.138133177677435
1.2,-27.218537932285436
1.22,-27.298107601350978
1.24,-27.376774863276868
1.26,-27.454498311298423
1.28,-27.531030893785776
1.3,-27.605889029079947
1.32,-27.67929894768934
1.34,-27.751288371820884
1.36,-27.821146112794487
1.38,-27.889163064021822
1.4,-27.955147276958524
1.42,-28.018912112794123
1.44,-28.080827189901076
1.46,-28.140186367974575
1.48,-28.197389516969064
1.5,-28.25230088194031
1.52,-28.304790288886654
