0.0,-23.78255146392186
0.02,-23.813250544521136
0.04,-23.896874155995544
0.06,-24.021099456493786
0.08,-24.173933250238328
0.1,-24.344301911194055
0.12,-24.522381353223345
0.14,-24.699952417219542
0.16,-24.87057181114649
0.18,-25.029592383528648
0.2,-25.174095552640757
0.22,-25.30262091794342
0.24,-25.41492691288811
0.26,-25.511592612365526
0.28,-25.593884661303655
0.3,-25.663276450152825
0.32,-25.72138349749229
0.34,-25.769931486562765
0.36,-25.810400927289393
0.38,-25.84422033651395
0.4,-25.872719315201305
0.42,-25.89693093090973
0.44,-25.917853649765345
0.46,-25.936298896193193
0.48,-25.952961422310224
0.5,-25.968449153019005
0.52,-25.98328268158521
0.54,-25.997910780371672
0.56,-26.01273720971907
0.58,-26.028088716213826
0.6,-26.044279289091207
0.62,-26.061591055010147
0.64,-26.080260007171148
0.66,-26.10049153047516
0.68,-26.12251033757597
0.7,-26.146503879007547
0.72,-26.172578948916513
0.74,-26.200934948094236
0.76,-26.23166357603044
0.78,-26.26481995739946
0.8,-26.300560012073692
0.82,-26.338843183308605
0.84,-26.379792530923208
0.86,-26.42335708734077
0.88,-26.469572438095806
0.9,-26.51831951658852
0.92,-26.56950563390828
0.94,-26.623180376928914
0.96,-26.679228407109818
0.98,-26.73730596464247
1.0,-26.797521048359993
1.02,-26.85958187002184
1.04,-26.92326475462104
1.06,-26.98845097347323
1.08,-27.054894086343992
1.1,-27.12232913938713
1.12,-27.19062502246277
1.14,-27.25950885426281
1.16,-27.328860851128074
1.18,-27.398409700309674
1.2,-27.467877564356908
1.22,-27.53698237723897
1.24,-27.605631458061517
1.26,-27.673758088497536
1.28,-27.741117573966772
1.3,-27.807256269839854
1.32,-27.872348613403005
1.34,-27.93639842320374
1.36,-27.99875221115151
1.38,-28.05964988148824
1.4,-28.118902680400865
1.42,-28.17632661475722
1.44,-28.232240480685682
1.46,-28.285992533516392
1.48,-28.33793068346125
1.5,-28.387919173083755
1.52,-28.435826546622792
1.54,-28.48152590464432
1.56,-28.525444607750146
1.58,-28.567209371707968
1.6,-28.60671791714203
1.62,-28.644443076321345
