0.0,-21.592327378036217
0.02,-21.610499108239114
0.04,-21.661088777036035
0.06,-21.739440213787322
0.08,-21.841812444776544
0.1,-21.965157536467277
0.12,-22.106886238933484
0.14,-22.26477022869908
0.16,-22.43684029170319
0.18,-22.62129587884503
0.2,-22.81649469065028
0.22,-23.02085858071904
0.24,-23.23292811955952
0.26,-23.45119682522432
0.28,-23.674474090445152
0.3,-23.901358688611214
0.32,-24.13044520594177
0.34,-24.360853769748974
0.36,-24.59108424174901
0.38,-24.82000701274706
0.4,-25.047075590577585
0.42,-25.270783964407954
0.44,-25.490623623352967
0.46,-25.705734073917924
0.48,-25.91530452479009
0.5,-26.118767947055396
0.52,-26.315613945381106
0.54,-26.505393185178153
0.56,-26.687892571913167
0.58,-26.862612909687993
0.6,-27.02946514844102
0.62,-27.188408360078117
0.64,-27.33929335590408
0.66,-27.482033022710134
0.68,-27.616886245792017
0.7,-27.743988589666824
0.72,-27.863241246674672
0.74,-27.97512453098179
0.76,-28.07973332086031
0.78,-28.17720284914302
0.8,-28.268040068875877
0.82,-28.352295993004756
0.84,-28.430477892016047
0.86,-28.502768609252147
0.88,-28.56955802624083
0.9,-28.631043247294073
0.92,-28.687521627355935
0.94,-28.739444223654537
0.96,-28.787074522511347
0.98,-28.8305307010807
1.0,-28.870288115756317
1.02,-28.906517809956686
1.04,-28.93945741472744
1.06,-28.969391644369296
1.08,-28.996530827525323
1.1,-29.021076850207322
1.12,-29.04326886985543
1.14,-29.063282464141327
1.16,-29.08132539385315
1.18,-29.097548924274143
1.2,-29.112096818769867
1.22,-29.125105349798385
1.24,-29.136734102584704
1.26,-29.147126905072458
1.28,-29.15638644243198
1.3,-29.16458490175684
1.32,-29.171864889861002
1.34,-29.17832815021056
1.36,-29.184006174779974
1.38,-29.189011151214117
1.4,-29.193405318896094
1.42,-29.197247019213357
1.44,-29.200619274827485
1.46,-29.203539822420858
1.48,-29.206080364349287
1.5,-29.208279051665933
1.52,-29.210171507133044
1.54,-29.211790895070905
1.56,-29.2131844691595
1.58,-29.214368551704293
1.6,-29.21536753346817
1.62,-29.216216034197544
1.64,-29.2169201978497
1.66,-29.217513797790424
1.68,-29.218001015673295
1.7,-29.21840051700466
1.72,-29.218727796997694
1.74,-29.218992699052382
1.76,-29.219204252032885
1.78,-29.219372852255965
1.8,-29.21950314357336
1.82,-29.219603462494586
1.84,-29.219679063686964
1.86,-29.219734644798173
1.88,-29.21977608182786
1.9,-29.219804552832272
1.92,-29.219824350555722
1.94,-29.219837018651223
1.96,-29.219844592486666
1.98,-29.219849104666224
2.0,-29.21985122415091
2.02,-29.21985213992492
2.04,-29.21985237215733
2.06,-29.219852332884138
2.08,-29.21985231060842
2.1,-29.219852332884138
2.12,-29.219852370870164
2.14,-29.21985229123115
2.16,-29.219851842558374
2.18,-29.219850764885962
2.2,-29.219848550730536
2.22,-29.219845130474628
2.24,-29.21983994257194
2.26,-29.219832493666967
2.28,-29.21982223148104
2.3,-29.219809192850413
2.32,-29.21979305561947
2.34,-29.219772606116592
2.36,-29.21974811994659
2.38,-29.21972034752236
2.4,-29.219686758426036
2.42,-29.219647940322204
2.44,-29.21960501595934
2.46,-29.219556283716006
2.48,-29.219501296241045
2.5,-29.21944159451141
2.52,-29.219377170939055
2.54,-29.21930570837696
2.56,-29.219229198024106
2.58,-29.219147631567154
2.6,-29.219058211794902
2.62,-29.218966349579688
2.64,-29.218866294681334
2.66,-29.21876410254907
2.68,-29.218653377347827
2.7,-29.218540821235916
2.72,-29.21842315037423
2.74,-29.218300356542336
2.76,-29.218172431531514
2.78,-29.218039367144833
2.8,-29.217905552318964
2.82,-29.217766899196917
2.84,-29.217623400358384
2.86,-29.217479909767867
2.88,-29.21733186739986
2.9,-29.21718442676513
2.92,-29.21703272044868
2.94,-29.216882192147075
2.96,-29.216727676230388
2.98,-29.2165691672834
3.0,-29.216412532644885
3.02,-29.21625818083517
3.04,-29.216100372583163
3.06,-29.215939103575632
3.08,-29.21578076955556
3.1,-29.21562575135585
3.12,-29.215467773771305
3.14,-29.215313598470086
3.16,-29.215156699193447
3.18,-29.215004069991327
3.2,-29.21484894322839
3.22,-29.21469853545113
3.24,-29.214553169996293
3.26,-29.214405734321918
3.28,-29.214263751124655
3.3,-29.214119896144112
3.32,-29.21398188437154
3.34,-29.213842189762488
3.36,-29.21370870949919
3.38,-29.213573725746603
3.4,-29.213445307724808
3.42,-29.21331555585755
3.44,-29.213192701203134
3.46,-29.213076977664233
3.48,-29.212960230779753
3.5,-29.212842459891117
3.52,-29.212732183731895
3.54,-29.212621023536347
3.56,-29.2125176290224
3.58,-29.21242218825138
3.6,-29.212317347970743
3.62,-29.212229404416128
3.64,-29.212132060715735
3.66,-29.21204301546513
3.68,-29.211962425882422
3.7,-29.2118814108863
3.72,-29.21179997030297
3.74,-29.211718103958734
3.76,-29.211644976305706
3.78,-29.21158071344481
3.8,-29.21151619274488
3.82,-29.211451414124337
3.84,-29.211386377501615
3.86,-29.21133042641453
3.88,-29.211274285663606
3.9,-29.21121795519754
3.92,-29.211170868184198
3.94,-29.211123649358935
3.96,-29.211076298692102
3.98,-29.211028816154034
4.0,-29.210990735156372
4.02,-29.210952569726967
4.04,-29.210914319850655
4.06,-29.210885577016008
4.08,-29.210847179321103
4.1,-29.210818325605096
4.12,-29.210799063388574
4.14,-29.21077013045028
4.16,-29.210741149970087
4.18,-29.21072180323463
4.2,-29.21070243536471
4.22,-29.210683046358422
4.24,-29.21066363621388
4.26,-29.210653923214174
4.28,-29.2106344813587
4.3,-29.210624752502458
4.32,-29.210615018360237
4.34,-29.21060527893179
4.36,-29.21059553421689
4.38,-29.2105857842153
4.4,-29.210576028926774
4.42,-29.210576028926774
4.44,-29.21056626835108
4.46,-29.21056626835108
4.48,-29.21055650248799
4.5,-29.21055650248799
4.52,-29.21055650248799
4.54,-29.21055650248799
4.56,-29.21055650248799
4.58,-29.21055650248799
4.6,-29.21055650248799
4.62,-29.21056626835108
4.64,-29.21056626835108
4.66,-29.21056626835108
4.68,-29.210576028926774
4.7,-29.210576028926774
4.72,-29.2105857842153
4.74,-29.2105857842153
4.76,-29.21059553421689
4.78,-29.21059553421689
4.8,-29.21060527893179
4.82,-29.21060527893179
4.84,-29.210615018360237
4.86,-29.210624752502458
4.88,-29.2106344813587
4.9,-29.2106344813587
4.92,-29.210644204929192
4.94,-29.210653923214174
4.96,-29.21066363621388
4.98,-29.21066363621388
5.0,-29.21067334392855
5.02,-29.210683046358422
5.04,-29.21069274350373
5.06,-29.21070243536471
5.08,-29.21070243536471
5.1,-29.210712121941594
5.12,-29.21072180323463
5.14,-29.21073147924405
5.16,-29.210741149970087
5.18,-29.210741149970087
5.2,-29.21075081541298
5.22,-29.210760475572965
5.24,-29.21077013045028
5.26,-29.21077978004516
5.28,-29.21077978004516
5.3,-29.210789424357852
5.32,-29.210799063388574
5.34,-29.21080869713758
5.36,-29.21080869713758
5.38,-29.210818325605096
5.4,-29.210827948791366
5.42,-29.210837566696622
5.44,-29.210837566696622
5.46,-29.210847179321103
5.48,-29.210856786665047
5.5,-29.210856786665047
5.52,-29.210866388728686
5.54,-29.21087598551226
5.56,-29.21087598551226
