0.0,-25.06125758711862
0.02,-25.07864081027464
0.04,-25.12676795426817
0.06,-25.200549426938668
0.08,-25.295621805047954
0.1,-25.408275029111405
0.12,-25.535313885956985
0.14,-25.67400919738684
0.16,-25.822019831737894
0.18,-25.977311092452204
0.2,-26.138132723057858
0.22,-26.30292196687529
0.24,-26.4703274591813
0.26,-26.639056971633334
0.28,-26.808137212608102
0.3,-26.97648803470848
0.32,-27.143074317398586
0.34,-27.307269282934776
0.36,-27.468017279610983
0.38,-27.62454437023474
0.4,-27.776470608596945
0.42,-27.922770113625187
0.44,-28.063082418964452
0.46,-28.196811260120707
0.48,-28.32340067242172
0.5,-28.44245316718165
0.52,-28.553614086559826
0.54,-28.65658011242821
0.56,-28.751194077818973
0.58,-28.837177640284526
0.6,-28.914497297357805
0.62,-28.983167099630066
0.64,-29.043191412488863
0.66,-29.09465407493235
0.68,-29.13780442602505
0.7,-29.172872846946408
0.72,-29.20008007884365
0.74,-29.219826998358652
0.76,-29.232454550322746
0.78,-29.238367012290396
0.8,-29.23801311139631
0.82,-29.231849146131033
0.84,-29.22033053931011
0.86,-29.20394364148093
0.88,-29.18314295750632
0.9,-29.158435786124535
0.92,-29.130306004859637
0.94,-29.099125879074776
0.96,-29.06532437140378
0.98,-29.029443012239337
1.0,-28.991711693184993
1.02,-28.952571294282567
1.04,-28.91238658103297
1.06,-28.871421480018004
1.08,-28.829987521369073
1.1,-28.788375815020082
1.12,-28.74676599805738
1.14,-28.70539880596585
1.16,-28.664399598060136
1.18,-28.62396386688187
1.2,-28.584270096634143
1.22,-28.545480282369738
1.24,-28.507636018163435
1.26,-28.470757451584358
1.28,-28.434953394609863
1.3,-28.40043000264192
1.32,-28.3670571827996
1.34,-28.334796972368732
1.36,-28.30393485466303
1.38,-28.27430469111204
1.4,-28.245953617440968
1.42,-28.218922627649352
1.44,-28.193018386753746
1.46,-28.168498208847268
1.48,-28.14515789697204
1.5,-28.123017571530575
1.52,-28.102094280263923
1.54,-28.08240232068254
1.56,-28.0637213141081
1.58,-28.046176367923966
1.6,-28.029775147216686
1.62,-28.01429088373996
1.64,-27.99996110428158
1.66,-27.986439919137933
1.68,-27.973963162316668
1.7,-27.962416346298966
1.72,-27.951684313634317
1.74,-27.94176809553278
1.76,-27.932668390726743
1.78,-27.924268971055803
1.8,-27.916686722028984
1.82,-27.909805062727656
1.84,-27.90362396083997
1.86,-27.898143301844023
1.88,-27.893129742926696
1.9,-27.888816315912127
1.92,-27.8849696882916
1.94,-27.8817062668008
1.96,-27.879025878392518
1.98,-27.87669532031338
2.0,-27.8749475375125
2.02,-27.873549397476065
2.04,-27.8725008438164
2.06,-27.87191833331987
2.08,-27.871801832890387
2.1,-27.87191833331987
2.12,-27.872267837951778
2.14,-27.87308336814072
2.16,-27.874131946389955
2.18,-27.87541360133127
2.2,-27.877044890983306
2.22,-27.878792813464432
2.24,-27.88077392853433
2.26,-27.882988281738445
2.28,-27.88543592071265
2.3,-27.88800032527128
2.32,-27.890681514023083
2.34,-27.89359609171462
2.36,-27.896627504382252
2.38,-27.89965915725397
2.4,-27.902924263524206
2.42,-27.906306231416085
2.44,-27.909688431290867
2.46,-27.913187477984735
2.48,-27.916803366593626
2.5,-27.920419437350226
2.52,-27.92403566166415
2.54,-27.927768669119335
2.56,-27.931501778249203
2.58,-27.935234957569183
2.6,-27.93908483892568
2.62,-27.942818063842463
2.64,-27.946667925177447
2.66,-27.950401065645647
2.68,-27.954250772804773
2.7,-27.957983698693468
2.72,-27.961716471116944
2.74,-27.96544905850802
2.76,-27.969181429291318
2.78,-27.972913551883607
2.8,-27.976528779155284
2.82,-27.980143715131735
2.84,-27.983758331080416
2.86,-27.987256014737508
2.88,-27.990753345716982
2.9,-27.994133739266793
2.92,-27.997513755374918
2.94,-28.000776838979654
2.96,-28.00403952758778
2.98,-28.007301800005976
3.0,-28.010447148701136
3.02,-28.01347560087308
3.04,-28.01650364131501
3.06,-28.01953125305331
3.08,-28.022441998096024
3.1,-28.025235911668133
3.12,-28.028029418231498
3.14,-28.03070613440894
3.16,-28.033382452774152
3.18,-28.035942026390227
3.2,-28.038501214997694
3.22,-28.040943708245937
3.24,-28.043269549252145
3.26,-28.045595047730004
3.28,-28.047803946979723
3.3,-28.050012523500186
3.32,-28.052104555450427
3.34,-28.054196286171745
3.36,-28.056171527963976
3.38,-28.058146491299865
3.4,-28.060005021704868
3.42,-28.061863297292497
3.44,-28.063605195713162
3.46,-28.065230759499872
3.48,-28.06685611967682
3.5,-28.06848127359512
3.52,-28.069990158089755
3.54,-28.071498860334437
3.56,-28.072891344966138
3.58,-28.074167649782396
3.6,-28.07555982865058
