0.0,-23.293289403022765
0.02,-23.300165745150036
0.04,-23.31911773827443
0.06,-23.347929036280956
0.08,-23.384625543124642
0.1,-23.427493389628168
0.12,-23.475053237938713
0.14,-23.526056623901237
0.16,-23.579462451552242
0.18,-23.634407273789254
0.2,-23.690193754317924
0.22,-23.746250890556734
0.24,-23.802135427717115
0.26,-23.857473500226316
0.28,-23.91203828377469
0.3,-23.965603200486427
0.32,-24.017986801412565
0.34,-24.06915880762926
0.36,-24.118971791969916
0.38,-24.16737813417543
0.4,-24.214458049444964
0.42,-24.260093153726704
0.44,-24.3043685772527
0.46,-24.34728956013969
0.48,-24.38886209725585
0.5,-24.429128373563792
0.52,-24.468127530760587
0.54,-24.50589550043246
0.56,-24.542499529498276
0.58,-24.577933234088686
0.6,-24.612256194670227
0.62,-24.645522989942574
0.64,-24.6777504028449
0.66,-24.708952046506358
0.68,-24.73920350678424
0.7,-24.768542991426255
0.72,-24.79694080852765
0.74,-24.824493153165744
0.76,-24.85119617500135
0.78,-24.8770437049029
0.8,-24.90212185386434
0.82,-24.92638755233612
0.84,-24.949921515964768
0.86,-24.97270783993494
0.88,-24.994791367697026
0.9,-25.01615262005951
0.92,-25.03680178976292
0.94,-25.056809763827
0.96,-25.076183754440194
0.98,-25.094867652654035
1.0,-25.11295972703639
1.02,-25.13043293420803
1.04,-25.147290467650308
1.06,-25.16356588127344
1.08,-25.179260982588147
1.1,-25.19437698916754
1.12,-25.208945806105163
1.14,-25.222967763956948
1.16,-25.23647408346991
1.18,-25.249464473433964
1.2,-25.26193835362272
1.22,-25.27389489397426
1.24,-25.285364496205936
1.26,-25.296377553507085
1.28,-25.306932955184244
1.3,-25.316997899567948
1.32,-25.326634167040204
1.34,-25.33587214748699
1.36,-25.344647242011206
1.38,-25.35302144403965
1.4,-25.360993487051104
1.42,-25.368562089398914
1.44,-25.37578968385642
1.46,-25.382611424071797
1.48,-25.389089906959754
1.5,-25.395224099619792
1.52,-25.40101298757789
1.54,-25.4064555812073
1.56,-25.411615044637333
1.58,-25.416458537706806
1.6,-25.420985250952825
1.62,-25.42525869857049
1.64,-25.42921395474388
1.66,-25.43294689244129
1.68,-25.436392620041076
1.7,-25.43958280575193
1.72,-25.442549232355873
1.74,-25.445291513933398
1.76,-25.447809289350825
1.78,-25.450134525803513
1.8,-25.45223463984182
1.82,-25.45414167543105
1.84,-25.45585540965131
1.86,-25.45737564071596
1.88,-25.45876690740139
1.9,-25.459964363865577
1.92,-25.46103261606512
1.94,-25.461939197559442
1.96,-25.462684017308188
1.98,-25.4633317805329
2.0,-25.463817660347726
2.02,-25.464206399664825
2.04,-25.46449797486015
2.06,-25.46465996875442
2.08,-25.46469236819136
2.1,-25.46465996875442
