0.0,-12.564103592490568
0.02,-12.590695118786744
0.04,-12.669496808956119
0.06,-12.806574511568991
0.08,-13.016908811093852
0.1,-13.325620656079908
0.12,-13.770581810443018
0.14,-14.406282248514476
0.16,-15.307561732765194
0.18,-16.569605310171703
0.2,-18.295685089419614
0.22,-20.555166506411442
0.24,-23.30333640726772
0.26,-26.3024716551973
0.28,-29.169560479953965
0.3,-31.564198675263945
0.32,-33.35465493275091
0.34,-34.60118865660745
0.36,-35.43532676519872
0.38,-35.98585302478632
0.4,-36.34978716032636
0.42,-36.59116031685974
0.44,-36.752801808229066
0.46,-36.861884684091244
0.48,-36.93603098212782
0.5,-36.986805393597606
0.52,-37.021810563544264
0.54,-37.04609624106487
0.56,-37.06306014657218
0.58,-37.07496632985157
0.6,-37.083378797777556
0.62,-37.08936134301781
0.64,-37.09363904899033
0.66,-37.09671485115634
0.68,-37.09894330720057
0.7,-37.10056809051254
0.72,-37.10175783911451
0.74,-37.10263670084224
0.76,-37.10328924947958
0.78,-37.10377634173854
0.8,-37.104143144592925
0.82,-37.10442040280482
0.84,-37.10463183836884
0.86,-37.10479384185358
0.88,-37.104918891510295
0.9,-37.10501585575546
0.92,-37.10509149583499
0.94,-37.10515101977652
0.96,-37.10519811659778
0.98,-37.105235468753065
1.0,-37.10526540230187
1.02,-37.10528947218214
1.04,-37.10530892664447
1.06,-37.105324757934625
1.08,-37.105337702294584
1.1,-37.10534833559084
1.12,-37.10535712768089
1.14,-37.105364428511265
1.16,-37.10537052941333
1.18,-37.105375647472655
1.2,-37.10537995719919
1.22,-37.105383599397065
1.24,-37.10538669608706
1.26,-37.105389344553735
1.28,-37.10539161639146
1.3,-37.105393564808445
1.32,-37.10539525072694
1.34,-37.10539671776754
1.36,-37.105397988355804
1.38,-37.10539909891635
1.4,-37.10540007128663
1.42,-37.10540092391728
1.44,-37.105401678844416
1.46,-37.10540234205868
1.48,-37.10540293058517
1.5,-37.10540345313715
1.52,-37.105403917217885
1.54,-37.10540432929546
1.56,-37.10540469943178
1.58,-37.10540502967803
1.6,-37.10540532398095
1.62,-37.105405589681915
1.64,-37.10540582554614
1.66,-37.10540603964422
1.68,-37.1054062302109
1.7,-37.1054064008145
1.72,-37.105406554584974
1.74,-37.105406692689755
1.76,-37.105406816159785
1.78,-37.10540692743026
1.8,-37.10540702570549
1.82,-37.10540711315739
1.84,-37.105407190321124
1.86,-37.10540725766357
1.88,-37.10540731839425
1.9,-37.10540736998648
1.92,-37.105407415488884
1.94,-37.10540745372214
1.96,-37.10540748487289
1.98,-37.105407511774864
2.0,-37.10540753183871
2.02,-37.10540754782062
2.04,-37.10540755976686
2.06,-37.10540756638882
2.08,-37.10540756771194
2.1,-37.10540756638882
2.12,-37.105407562416914
2.14,-37.105407553134306
2.16,-37.105407541168944
2.18,-37.10540752649776
2.2,-37.10540750775053
2.22,-37.105407487570844
2.24,-37.10540746458319
2.26,-37.10540743874275
2.28,-37.10540740999898
2.3,-37.105407379678674
2.32,-37.10540734775123
2.34,-37.10540731278005
2.36,-37.105407276112174
2.38,-37.1054072391381
2.4,-37.105407198974504
2.42,-37.10540715699557
2.44,-37.10540711462545
2.46,-37.10540707037877
2.48,-37.105407024208986
2.5,-37.10540697757915
2.52,-37.105406930484676
2.54,-37.10540688137876
2.56,-37.10540683176767
2.58,-37.10540678164621
2.6,-37.105406729418355
2.62,-37.10540667824398
2.64,-37.10540662491897
2.66,-37.10540657266957
2.68,-37.10540651822435
2.7,-37.10540646487733
2.72,-37.10540641098152
2.74,-37.105406356531255
2.76,-37.10540630152084
2.78,-37.10540624594451
2.8,-37.10540619155978
2.82,-37.10540613663314
2.84,-37.105406081159195
2.86,-37.105406026948486
2.88,-37.10540597221512
2.9,-37.10540591880463
2.92,-37.10540586489643
2.94,-37.105405812370535
2.96,-37.10540575937213
2.98,-37.10540570589696
3.0,-37.10540565387609
3.02,-37.10540560335554
3.04,-37.10540555241312
3.06,-37.1054055010453
3.08,-37.105405451248686
3.1,-37.10540540306788
3.12,-37.1054053545158
3.14,-37.105405307635706
3.16,-37.10540526040947
3.18,-37.1054052149103
3.2,-37.10540516908985
3.22,-37.105405125050346
3.24,-37.10540508283207
3.26,-37.105405040342866
3.28,-37.10540499972559
3.3,-37.10540495886074
3.32,-37.105404919916914
3.34,-37.105404880748246
3.36,-37.10540484354799
3.38,-37.105404806144904
3.4,-37.10540477075574
3.42,-37.10540473518501
3.44,-37.10540470167172
3.46,-37.10540467024726
3.48,-37.105404638681776
3.5,-37.10540460697462
3.52,-37.105404577404876
3.54,-37.10540454771192
3.56,-37.10540452019324
3.58,-37.10540449487483
3.6,-37.10540446715297
3.62,-37.10540444397
3.64,-37.10540441838295
3.66,-37.10540439504375
3.68,-37.10540437397455
3.7,-37.105404352844616
3.72,-37.105404331653766
3.74,-37.10540431040183
3.76,-37.10540429145979
3.78,-37.10540427484571
3.8,-37.10540425819438
3.82,-37.10540424150574
3.84,-37.10540422477968
3.86,-37.105404210413234
3.88,-37.10540419601919
3.9,-37.10540418159749
3.92,-37.10540416955825
3.94,-37.10540415749974
3.96,-37.105404145421936
3.98,-37.1054041333248
4.0,-37.10540412363315
4.02,-37.10540411392909
4.04,-37.10540410421261
4.06,-37.10540409691709
4.08,-37.10540408717883
4.1,-37.10540407986696
4.12,-37.10540407498848
4.14,-37.10540406766491
4.16,-37.105404060334294
4.18,-37.105404055443316
4.2,-37.105404050549204
4.22,-37.105404045651966
4.24,-37.105404040751594
4.26,-37.10540403830023
4.28,-37.105404033395146
4.3,-37.10540403094143
4.32,-37.10540402848693
4.34,-37.10540402603164
4.36,-37.10540402357557
4.38,-37.105404021118716
4.4,-37.10540401866107
4.42,-37.10540401866107
4.44,-37.10540401620264
4.46,-37.10540401620264
4.48,-37.105404013743424
4.5,-37.105404013743424
4.52,-37.105404013743424
4.54,-37.105404013743424
4.56,-37.105404013743424
4.58,-37.105404013743424
4.6,-37.105404013743424
4.62,-37.10540401620264
4.64,-37.10540401620264
4.66,-37.10540401620264
4.68,-37.10540401866107
4.7,-37.10540401866107
4.72,-37.105404021118716
4.74,-37.105404021118716
4.76,-37.10540402357557
4.78,-37.10540402357557
4.8,-37.10540402603164
4.82,-37.10540402603164
4.84,-37.10540402848693
4.86,-37.10540403094143
4.88,-37.105404033395146
4.9,-37.105404033395146
4.92,-37.10540403584808
4.94,-37.10540403830023
4.96,-37.105404040751594
4.98,-37.105404040751594
5.0,-37.10540404320217
5.02,-37.105404045651966
5.04,-37.10540404810098
5.06,-37.105404050549204
5.08,-37.105404050549204
5.1,-37.105404052996654
5.12,-37.105404055443316
5.14,-37.105404057889196
5.16,-37.105404060334294
5.18,-37.105404060334294
5.2,-37.10540406277861
5.22,-37.105404065222146
5.24,-37.10540406766491
5.26,-37.10540407010688
5.28,-37.10540407010688
5.3,-37.10540407254807
5.32,-37.10540407498848
5.34,-37.10540407742811
5.36,-37.10540407742811
5.38,-37.10540407986696
5.4,-37.10540408230503
5.42,-37.105404084742325
5.44,-37.105404084742325
5.46,-37.10540408717883
5.48,-37.10540408961457
5.5,-37.10540408961457
5.52,-37.10540409204952
5.54,-37.105404094483696
5.56,-37.105404094483696
5.58,-37.10540409691709
5.6,-37.10540409691709
5.62,-37.10540409934971
5.64,-37.10540409934971
5.66,-37.10540410178155
5.68,-37.10540410421261
5.7,-37.10540410421261
5.72,-37.1054041066429
5.74,-37.1054041066429
5.76,-37.1054041066429
5.78,-37.1054041090724
5.8,-37.1054041090724
5.82,-37.10540411150114
5.84,-37.10540411150114
5.86,-37.10540411392909
5.88,-37.10540411392909
5.9,-37.10540411392909
5.92,-37.10540411635627
5.94,-37.10540411635627
5.96,-37.10540411635627
5.98,-37.10540411878267
6.0,-37.105411703889125
6.02,-37.10541170388922
6.04,-37.10541170388946
6.06,-37.1054117038898
6.08,-37.1054117038902
6.1,-37.10541170389062
6.12,-37.10541170389102
6.14,-37.10541170389139
6.16,-37.105411703891725
6.18,-37.10541170389201
6.2,-37.10541170389226
6.22,-37.105411703892464
6.24,-37.10541170389263
