0.0,-24.13082901405707
0.02,-24.143182815415287
0.04,-24.178621784237954
0.06,-24.236633245072596
0.08,-24.318361763403498
0.1,-24.426049915620617
0.12,-24.562397697273976
0.14,-24.729832416091135
0.16,-24.929556907873653
0.18,-25.160501088810484
0.2,-25.418568107236318
0.22,-25.696375317319376
0.24,-25.984063838785598
0.26,-26.27060326487542
0.28,-26.54607838743574
0.3,-26.802466183274117
0.32,-27.034681965822333
0.34,-27.240994951192857
0.36,-27.421336097870096
0.38,-27.577508345205256
0.4,-27.71241841109324
0.42,-27.828604917541266
0.44,-27.929082417773557
0.46,-28.016361304463743
0.48,-28.092625075673162
0.5,-28.15977828041845
0.52,-28.21938985136909
0.54,-28.27273984799509
0.56,-28.32091059457715
0.58,-28.364690961006495
0.6,-28.40479794543663
0.62,-28.44180829692823
0.64,-28.476152723299645
0.66,-28.508179232594323
0.68,-28.538232480727146
0.7,-28.566563342868974
0.72,-28.593316852172382
0.74,-28.61872382644519
0.76,-28.642893142510896
0.78,-28.66591185549166
0.8,-28.687931397439765
0.82,-28.708974874190933
0.84,-28.729162234437023
0.86,-28.748520479436987
0.88,-28.767121316018187
0.9,-28.784976231281377
0.92,-28.802117312684327
0.94,-28.818622721498432
0.96,-28.83451430978802
0.98,-28.84976001688228
1.0,-28.864451862330203
1.02,-28.878577798136558
1.04,-28.89214924405932
1.06,-28.905200873606656
1.08,-28.917740825765744
1.1,-28.92977609221603
1.12,-28.941337415766792
1.14,-28.95242982762741
1.16,-28.96308231353261
1.18,-28.973298519175827
1.2,-28.98308161048078
1.22,-28.992434338552926
1.24,-29.001383600209838
1.26,-29.009955881728335
1.28,-29.018152867941033
1.3,-29.02595159805171
1.32,-29.033402259528216
1.34,-29.04053033611363
1.36,-29.047287957822316
1.38,-29.053724756014056
1.4,-29.059841430923353
1.42,-29.065638600997186
1.44,-29.071165497641157
1.46,-29.076373881771104
1.48,-29.08131283488044
1.5,-29.085982692062327
1.52,-29.090383751235063
1.54,-29.09451627696788
1.56,-29.098429105104195
1.58,-29.102098118337892
1.6,-29.105523489880984
1.62,-29.108753947855384
1.64,-29.111741039640222
1.66,-29.114557728318406
1.68,-29.117155540697087
1.7,-29.119558840722746
1.72,-29.121791972000683
1.74,-29.123854991445945
1.76,-29.125747949892283
1.78,-29.12749515842395
1.8,-29.12907238789215
1.82,-29.13050393676639
1.84,-29.131789832301337
1.86,-29.132930098428158
1.88,-29.133973274804337
1.9,-29.134870857011993
1.92,-29.135671376504536
1.94,-29.136350585513856
1.96,-29.136908493801265
1.98,-29.137393621678786
2.0,-29.137757461656253
2.02,-29.13804852999299
2.04,-29.138266829125754
2.06,-29.138388105638402
2.08,-29.138412360873875
2.1,-29.138388105638402
2.12,-29.138315339797895
2.14,-29.13814555205378
2.16,-29.137927251912377
2.18,-29.13766043815798
2.2,-29.13732085307418
2.22,-29.13695700699685
2.24,-29.136544641936833
2.26,-29.136083755545336
2.28,-29.135574345177044
2.3,-29.135040666280734
2.32,-29.13448271726923
2.34,-29.13387623697523
2.36,-29.133245481927183
2.38,-29.132614710928234
2.4,-29.1319354011235
2.42,-29.13123181048182
2.44,-29.13052819957471
2.46,-29.12980030473889
2.48,-29.129048123616254
2.5,-29.128295918807982
2.52,-29.127543690130388
2.54,-29.126767170779214
2.56,-29.125990625593356
2.58,-29.12521405436792
2.6,-29.124413187800933
2.62,-29.123636563047818
2.64,-29.122835640839277
2.66,-29.12205896170091
2.68,-29.121257982962195
2.7,-29.120481248572734
2.72,-29.119704486662126
2.74,-29.118927697017497
2.76,-29.118150879424956
2.78,-29.1173740336696
2.8,-29.116621437283904
2.82,-29.11586881406821
2.84,-29.11511616382439
2.86,-29.114387766698844
2.88,-29.113659343893183
2.9,-29.11295517726625
2.92,-29.112250986307473
2.94,-29.111571054552225
2.96,-29.110891099809756
2.98,-29.11021112192953
3.0,-29.109555406919185
3.02,-29.108923957056035
3.04,-29.10829248686398
3.06,-29.107660996220556
3.08,-29.107053774277755
3.1,-29.10647082321485
3.12,-29.10588785442266
3.14,-29.105329159269782
3.16,-29.104770447658172
3.18,-29.10423601237498
3.2,-29.103701561877802
3.22,-29.10319139032254
3.24,-29.102705499637405
3.26,-29.102219596197557
3.28,-29.101757976062945
3.3,-29.101296344315216
3.32,-29.100858998217664
3.34,-29.100421641609937
3.36,-29.100008572902528
3.38,-29.099595494746215
3.4,-29.09920670664111
3.42,-29.098817910103854
3.44,-29.09845340566517
3.46,-29.098113194789924
3.48,-29.097772977393515
3.5,-29.097432753455543
3.52,-29.09711682535218
3.54,-29.096800891574347
3.56,-29.096509255344092
3.58,-29.0962419178622
3.6,-29.095950272301707
3.62,-29.095707230602137
3.64,-29.095439880803927
3.66,-29.095196831953107
3.68,-29.094978085065996
3.7,-29.094759335405552
3.72,-29.094540582966243
3.74,-29.094321827742547
3.76,-29.094127376312823
3.78,-29.093957229500464
3.8,-29.09378708099478
3.82,-29.093616930793146
3.84,-29.093446778892954
3.86,-29.093300933053175
3.88,-29.09315508596189
3.9,-29.093009237617455
3.92,-29.092887696371964
3.94,-29.092766154254118
3.96,-29.092644611262962
3.98,-29.092523067397533
4.0,-29.092425831675072
4.02,-29.092328595391972
4.04,-29.092231358547735
4.06,-29.09215843054602
4.08,-29.092061192718617
4.1,-29.09198826397896
4.12,-29.091939644643308
4.14,-29.091866715375854
4.16,-29.091793785791445
4.18,-29.091745165892316
4.2,-29.091696545852166
4.22,-29.09164792567093
4.24,-29.09159930534855
4.26,-29.09157499513441
4.28,-29.09152637460019
4.3,-29.091502064280093
4.32,-29.091477753924664
4.34,-29.091453443533897
4.36,-29.09142913310778
4.38,-29.091404822646307
4.4,-29.091380512149474
4.42,-29.091380512149474
4.44,-29.091356201617266
4.46,-29.091356201617266
4.48,-29.091331891049677
4.5,-29.091331891049677
4.52,-29.091331891049677
4.54,-29.091331891049677
4.56,-29.091331891049677
4.58,-29.091331891049677
4.6,-29.091331891049677
4.62,-29.091356201617266
4.64,-29.091356201617266
4.66,-29.091356201617266
4.68,-29.091380512149474
4.7,-29.091380512149474
4.72,-29.091404822646307
4.74,-29.091404822646307
4.76,-29.09142913310778
4.78,-29.09142913310778
4.8,-29.091453443533897
4.82,-29.091453443533897
4.84,-29.091477753924664
4.86,-29.091502064280093
4.88,-29.09152637460019
4.9,-29.09152637460019
4.92,-29.091550684884957
4.94,-29.09157499513441
4.96,-29.09159930534855
4.98,-29.09159930534855
5.0,-29.091623615527386
5.02,-29.09164792567093
5.04,-29.091672235779185
5.06,-29.091696545852166
5.08,-29.091696545852166
5.1,-29.09172085588987
5.12,-29.091745165892316
5.14,-29.091769475859508
5.16,-29.091793785791445
5.18,-29.091793785791445
5.2,-29.091818095688147
5.22,-29.091842405549613
5.24,-29.091866715375854
5.26,-29.091891025166877
5.28,-29.091891025166877
5.3,-29.091915334922692
5.32,-29.091939644643308
5.34,-29.091963954328726
5.36,-29.091963954328726
5.38,-29.09198826397896
5.4,-29.092012573594012
5.42,-29.092036883173897
5.44,-29.092036883173897
5.46,-29.092061192718617
5.48,-29.092085502228183
5.5,-29.092085502228183
5.52,-29.0921098117026
5.54,-29.092134121141875
5.56,-29.092134121141875
5.58,-29.09215843054602
5.6,-29.09215843054602
5.62,-29.09218273991504
5.64,-29.09218273991504
5.66,-29.09220704924894
5.68,-29.092231358547735
5.7,-29.092231358547735
5.72,-29.092255667811425
5.74,-29.092255667811425
5.76,-29.092255667811425
5.78,-29.09227997704003
5.8,-29.09227997704003
5.82,-29.09230428623354
5.84,-29.09230428623354
5.86,-29.092328595391972
5.88,-29.092328595391972
5.9,-29.092328595391972
5.92,-29.092352904515334
5.94,-29.092352904515334
5.96,-29.092352904515334
5.98,-29.092377213603633
6.0,-46.66533634128872
6.02,-46.667142051712496
6.04,-46.67213936688268
6.06,-46.67982845759315
6.08,-46.68970901675642
6.1,-46.70146387442966
6.12,-46.714776242339
6.14,-46.729330017912446
6.16,-46.74491417800148
6.18,-46.76134435863721
6.2,-46.77846278106799
6.22,-46.796086186379014
6.24,-46.81410978406602
6.26,-46.83242909517504
6.28,-46.850939945106795
6.3,-46.86959024236644
6.32,-46.888302143918736
6.34,-46.90699801492632
6.36,-46.92565208231232
6.38,-46.94421280776574
6.4,-46.96262878502681
6.42,-46.98087450531311
6.44,-46.9989245157402
6.46,-47.01675342501815
6.48,-47.03433590859554
6.5,-47.051672385956934
6.52,-47.0687119627144
6.54,-47.08542953868608
6.56,-47.10187691849294
6.58,-47.118003384666466
6.6,-47.133783954549365
6.62,-47.14924481835872
6.64,-47.164361034772426
6.66,-47.17913324935752
6.68,-47.19356210790527
6.7,-47.207648256400944
6.72,-47.22136689884629
6.74,-47.234744162431916
6.76,-47.24775528841473
6.78,-47.26042636008326
6.8,-47.272758016332915
6.82,-47.28472554726011
6.84,-47.29632963952548
6.86,-47.307621591332726
6.88,-47.318551385258765
6.9,-47.32914496048304
6.92,-47.33940292118486
6.94,-47.349325862892925
6.96,-47.35893959642706
6.98,-47.368219441109716
7.0,-47.377191156286955
7.02,-47.385830071897466
7.04,-47.394187058693134
7.06,-47.40223741036451
7.08,-47.409981602725615
7.1,-47.417445222693395
7.12,-47.42462868243686
7.14,-47.43153238322725
7.16,-47.43815671494416
7.18,-47.44450205559977
7.2,-47.450618897819616
7.22,-47.456457424801485
7.24,-47.46204302141652
7.26,-47.46740101945612
7.28,-47.47253167847988
7.3,-47.47741023532779
7.32,-47.482086967246325
7.34,-47.48653708300989
7.36,-47.49078579286589
7.38,-47.49480830501557
7.4,-47.49865476921168
7.42,-47.50230037005008
7.44,-47.505745272366596
7.46,-47.50901458616717
7.48,-47.51210844176766
7.5,-47.51502696304117
7.52,-47.51779520377012
7.54,-47.520413259531324
7.56,-47.52285629453623
7.58,-47.52514933015426
7.6,-47.5273173642388
7.62,-47.529335546100334
7.64,-47.53120394657446
7.66,-47.532972444881004
7.68,-47.534591275606964
7.7,-47.536110297056155
7.72,-47.53750464731496
7.74,-47.538799262777445
7.76,-47.53999417407168
7.78,-47.54108940951444
7.8,-47.54206010642472
7.82,-47.54295606759745
7.84,-47.54377730901318
7.86,-47.54449896151063
7.88,-47.54514592488644
7.9,-47.545718210717375
7.92,-47.54621582925225
7.94,-47.54663878940908
7.96,-47.54698709877257
7.98,-47.54728564191411
8.0,-47.54753442240545
8.02,-47.547708565795524
8.04,-47.54783295244174
8.06,-47.54790758383359
8.08,-47.54793246086489
8.1,-47.54790758383359
8.12,-47.54785782962201
8.14,-47.54775832060297
8.16,-47.547633933211955
8.18,-47.547459788779285
8.2,-47.54726076359196
8.22,-47.54701197764066
8.24,-47.546763186726736
8.26,-47.54646463108067
8.28,-47.546141187736545
8.3,-47.545817736011074
8.32,-47.54544451206967
8.34,-47.54507127697555
8.36,-47.54469803073181
8.38,-47.544275004847584
8.4,-47.54385196465091
8.42,-47.54342891014637
8.44,-47.54298095449273
8.46,-47.54250809502328
8.48,-47.54206010642472
8.5,-47.541587212192184
8.52,-47.54111430011774
8.54,-47.540616478665925
8.56,-47.540118637459194
8.58,-47.53964567002159
8.6,-47.53914779031418
8.62,-47.53864989087382
8.64,-47.538151971707954
8.66,-47.53765403282404
8.68,-47.537156074229515
8.7,-47.53665809593184
8.72,-47.53618499830579
8.74,-47.53568698160841
8.76,-47.535213847516104
8.78,-47.53471579244736
8.8,-47.534242621915716
8.82,-47.533769433641346
8.84,-47.533321133652215
8.86,-47.53284791084456
8.88,-47.53239957815117
8.9,-47.53195122955592
8.92,-47.53150286506423
8.94,-47.53107939511963
8.96,-47.53065591100523
8.98,-47.53023241272564
9.0,-47.529808900285424
9.02,-47.529410287410144
9.04,-47.52901166199911
9.06,-47.52863793929462
9.08,-47.52823928960639
9.1,-47.527865544148774
9.12,-47.52751670512622
9.14,-47.52716785651986
9.16,-47.52681899833227
9.18,-47.52647013056602
9.2,-47.52614617335135
9.22,-47.52582220788178
9.24,-47.525523155507905
9.26,-47.525199174169316
9.28,-47.524925029670584
9.3,-47.52462595621037
9.32,-47.52435179936672
9.34,-47.5240776366209
9.36,-47.523828392640404
9.38,-47.52355421863027
9.4,-47.52332989005276
9.42,-47.52308063144747
9.44,-47.52285629453623
9.46,-47.5226319536785
9.48,-47.52240760887495
9.5,-47.52220818795981
9.52,-47.52200876392802
9.54,-47.521809336780045
9.56,-47.52163483546969
9.58,-47.52146033177421
9.6,-47.5212858256939
9.62,-47.5211113172291
9.64,-47.52096173664736
9.66,-47.520812154314186
9.68,-47.520662570229774
9.7,-47.52051298439432
9.72,-47.520388328193995
9.74,-47.520263670777936
9.76,-47.52013901214626
9.78,-47.520014352299064
9.8,-47.519914623546235
9.82,-47.51981489401561
9.84,-47.51971516370726
9.86,-47.519615432621244
9.88,-47.519515700757616
9.9,-47.519440901349626
9.92,-47.51934116812533
9.94,-47.51926636769691
9.96,-47.519191566831196
9.98,-47.519141699344466
10.0,-47.519066897749994
10.02,-47.519017029777444
10.04,-47.518942227454296
10.06,-47.518892358995984
10.08,-47.51884249034338
10.1,-47.51879262149649
10.12,-47.51874275245532
10.14,-47.518717817861884
10.16,-47.51866794852931
10.18,-47.518643013790175
10.2,-47.51861807900248
10.22,-47.51856820928139
10.24,-47.518543274348005
10.26,-47.518518339366054
10.28,-47.51849340433555
10.3,-47.51849340433555
10.32,-47.51846846925648
10.34,-47.51844353412886
10.36,-47.51844353412886
10.38,-47.518418598952685
10.4,-47.518418598952685
10.42,-47.518393663727956
10.44,-47.518393663727956
10.46,-47.518393663727956
10.48,-47.518393663727956
10.5,-47.518393663727956
10.52,-47.51836872845467
10.54,-47.51836872845467
10.56,-47.51836872845467
10.58,-47.518393663727956
10.6,-47.518393663727956
10.62,-47.518393663727956
10.64,-47.518393663727956
10.66,-47.518393663727956
10.68,-47.518393663727956
10.7,-47.518418598952685
10.72,-47.518418598952685
10.74,-47.518418598952685
10.76,-47.51844353412886
10.78,-47.51844353412886
10.8,-47.51844353412886
10.82,-47.51846846925648
10.84,-47.51846846925648
10.86,-47.51849340433555
10.88,-47.51849340433555
10.9,-47.518518339366054
10.92,-47.518518339366054
10.94,-47.518518339366054
10.96,-47.518543274348005
10.98,-47.518543274348005
11.0,-47.51856820928139
11.02,-47.51856820928139
11.04,-47.51859314416622
11.06,-47.51859314416622
11.08,-47.51861807900248
11.1,-47.51861807900248
11.12,-47.518643013790175
11.14,-47.518643013790175
11.16,-47.51866794852931
11.18,-47.51866794852931
11.2,-47.51869288321988
11.22,-47.51869288321988
11.24,-47.518717817861884
11.26,-47.518717817861884
11.28,-47.51874275245532
11.3,-47.51874275245532
11.32,-47.51876768700019
11.34,-47.51876768700019
11.36,-47.51879262149649
11.38,-47.51879262149649
11.4,-47.51881755594422
11.42,-47.51881755594422
