0.0,-27.47661896472428
0.02,-27.48875563507737
0.04,-27.5223047462913
0.06,-27.573579551437295
0.08,-27.63934646940023
0.1,-27.716789670836388
0.12,-27.803426828423973
0.14,-27.89708691843002
0.16,-27.99586856792172
0.18,-28.09809719543436
0.2,-28.20232199515743
0.22,-28.3072632647832
0.24,-28.41183704016427
0.26,-28.51506699054648
0.28,-28.61624769221797
0.3,-28.714686276773758
0.32,-28.809800848778877
0.34,-28.90131928424392
0.36,-28.98880061686328
0.38,-29.072031836236324
0.4,-29.15106126558351
0.42,-29.2256452696165
0.44,-29.295921132612257
0.46,-29.36192701009427
0.48,-29.423734660641944
0.5,-29.48149405661193
0.52,-29.535364961768767
0.54,-29.585511671645808
0.56,-29.63214148368424
0.58,-29.675366258310547
0.6,-29.71537725824043
0.62,-29.75234722641845
0.64,-29.786395746250864
0.66,-29.817632016378305
0.68,-29.84621503223257
0.7,-29.872250728236875
0.72,-29.895778812225785
0.74,-29.916937313195813
0.76,-29.93577290826375
0.78,-29.952333177064187
0.8,-29.966720505586775
0.82,-29.978957840391544
0.84,-29.989135623685673
0.86,-29.997297121610515
0.88,-30.003513494124622
0.9,-30.007840548733505
0.92,-30.01035239109469
0.94,-30.011129639192994
0.96,-30.01024446839989
0.98,-30.00778696689294
1.0,-30.00383530019771
1.02,-29.998485665577885
1.04,-29.99183821778761
1.06,-29.983982954741194
1.08,-29.975023669616515
1.1,-29.965069165416814
1.12,-29.95420791634844
1.14,-29.942548459940838
1.16,-29.930172268186894
1.18,-29.917185090109825
1.2,-29.903694350485694
1.22,-29.889808446494847
1.24,-29.8755958771974
1.26,-29.861115146768757
1.28,-29.8464597040418
1.3,-29.831769430574663
1.32,-29.81704359076751
1.34,-29.80231383030711
1.36,-29.787762605048623
1.38,-29.773364468545754
1.4,-29.759190867695917
1.42,-29.745311092174397
1.44,-29.731670112821053
1.46,-29.718447509877976
1.48,-29.70557685607969
1.5,-29.69310816893179
1.52,-29.68108931838819
1.54,-29.66956591056596
1.56,-29.65844173345874
1.58,-29.64782133942602
1.6,-29.637740111563666
1.62,-29.628085072556498
1.64,-29.619029624748116
1.66,-29.610377982431423
1.68,-29.602301356962954
1.7,-29.594746167850126
1.72,-29.587654031945085
1.74,-29.58104049310383
1.76,-29.57491995427862
1.78,-29.56922629843673
1.8,-29.56404993018003
1.82,-29.559321558217718
1.84,-29.55504981888416
1.86,-29.55124248174979
1.88,-29.547743360580103
1.9,-29.544720387210656
1.92,-29.54201477269795
1.94,-29.53971211013032
1.96,-29.53781583527123
1.98,-29.536163378858667
2.0,-29.534921886111576
2.02,-29.53392736452421
2.04,-29.533180698906822
2.06,-29.532765597819292
2.08,-29.532682553012638
2.1,-29.532765597819292
2.12,-29.53301468306055
2.14,-29.533595595094077
2.16,-29.534341891922992
2.18,-29.53525313109486
2.2,-29.536411456204316
2.22,-29.537650737067935
2.24,-29.53905302759984
2.26,-29.54061749299629
2.28,-29.542343200611807
2.3,-29.54414721360079
2.32,-29.546028993044587
2.34,-29.548069497893653
2.36,-29.550186201889385
2.38,-29.55229738052248
2.4,-29.55456478059467
2.42,-29.556906408989512
2.44,-29.559241171584866
2.46,-29.561649221372722
2.48,-29.564129827418185
2.5,-29.56660259865221
2.52,-29.569067538857443
2.54,-29.571603783311488
2.56,-29.574131691742952
2.58,-29.57665126850717
2.6,-29.57924086044184
2.62,-29.58174352718575
2.64,-29.584315690278274
2.66,-29.586801465786714
2.68,-29.58935621968837
2.7,-29.59182512328701
2.72,-29.59428572797761
2.74,-29.596738038637795
2.76,-29.599182060208566
2.78,-29.601617797694033
2.8,-29.603969523350454
2.82,-29.606313484004577
2.84,-29.608649684373976
2.86,-29.610903139111002
2.88,-29.61314933499443
2.9,-29.61531376189378
2.92,-29.61747141396485
2.94,-29.619548239630227
2.96,-29.62161875714776
2.98,-29.62368297025906
3.0,-29.625667494316875
3.02,-29.62757298351339
3.04,-29.629473046271855
3.06,-29.63136768569681
3.08,-29.633184342828535
3.1,-29.634923621664424
3.12,-29.63665828718902
3.14,-29.63831634833106
3.16,-29.639970177143233
3.18,-29.64154814212046
3.2,-29.6431222388359
3.22,-29.644621179020522
3.24,-29.646045467555158
3.26,-29.64746656392902
3.28,-29.648813650135242
3.3,-29.650157858109562
3.32,-29.651428664505087
3.34,-29.652696889985656
3.36,-29.653892289697602
3.38,-29.65508538927286
3.4,-29.656206206222823
3.42,-29.65732498734711
3.44,-29.65837199643084
3.46,-29.65934759180093
3.48,-29.660321630249477
3.5,-29.661294112327607
3.52,-29.66219573829688
3.54,-29.66309602321513
3.56,-29.663925865551075
3.58,-29.66468555118895
3.6,-29.665513205119073
3.62,-29.66620204491575
3.64,-29.666958853550767
3.66,-29.667646029677655
3.68,-29.668263811108183
3.7,-29.66888095124756
3.72,-29.66949745024708
3.74,-29.670113308258376
3.76,-29.670660199611042
3.78,-29.671138314271893
3.8,-29.67161604142006
3.82,-29.672093381127464
3.84,-29.672570333466165
3.86,-29.672978841497304
3.88,-29.67338706502956
3.9,-29.67379500410853
3.92,-29.674134736083225
3.94,-29.67447427057908
3.96,-29.67481360762257
3.98,-29.675152747240226
4.0,-29.67542391680559
4.02,-29.675694960049018
4.04,-29.67596587698414
4.06,-29.67616898180386
4.08,-29.676439677732258
4.1,-29.676642616812615
4.12,-29.67677787007608
4.14,-29.676980690790405
4.16,-29.6771834404928
4.18,-29.677318567512856
4.2,-29.67745366297633
4.22,-29.67758872688495
4.24,-29.677723759240425
4.26,-29.677791263586272
4.28,-29.677926248615247
4.3,-29.67799372929881
4.32,-29.678061202095368
4.34,-29.678128667005144
4.36,-29.678196124028354
4.38,-29.67826357316521
4.4,-29.67833101441592
4.42,-29.67833101441592
4.44,-29.678398447780715
4.46,-29.678398447780715
4.48,-29.678465873259796
4.5,-29.678465873259796
4.52,-29.678465873259796
4.54,-29.678465873259796
4.56,-29.678465873259796
4.58,-29.678465873259796
4.6,-29.678465873259796
4.62,-29.678398447780715
4.64,-29.678398447780715
4.66,-29.678398447780715
4.68,-29.67833101441592
4.7,-29.67833101441592
4.72,-29.67826357316521
4.74,-29.67826357316521
4.76,-29.678196124028354
4.78,-29.678196124028354
4.8,-29.678128667005144
4.82,-29.678128667005144
4.84,-29.678061202095368
4.86,-29.67799372929881
4.88,-29.677926248615247
4.9,-29.677926248615247
4.92,-29.677858760044476
4.94,-29.677791263586272
4.96,-29.677723759240425
4.98,-29.677723759240425
5.0,-29.677656247006723
5.02,-29.67758872688495
5.04,-29.677521198874892
5.06,-29.67745366297633
5.08,-29.67745366297633
5.1,-29.67738611918906
5.12,-29.677318567512856
5.14,-29.677251007947508
5.16,-29.6771834404928
5.18,-29.6771834404928
5.2,-29.677115865148526
5.22,-29.677048281914463
5.24,-29.676980690790405
5.26,-29.676913091776125
5.28,-29.676913091776125
5.3,-29.67684548487143
5.32,-29.67677787007608
5.34,-29.67671024738988
5.36,-29.67671024738988
5.38,-29.676642616812615
5.4,-29.67657497834406
5.42,-29.676507331984013
5.44,-29.676507331984013
5.46,-29.676439677732258
5.48,-29.676372015588576
5.5,-29.676372015588576
5.52,-29.676304345552758
5.54,-29.67623666762459
5.56,-29.67623666762459
5.58,-29.67616898180386
5.6,-29.67616898180386
5.62,-29.676101288090347
5.64,-29.676101288090347
5.66,-29.676033586483843
5.68,-29.67596587698414
5.7,-29.67596587698414
5.72,-29.675898159591018
5.74,-29.675898159591018
5.76,-29.675898159591018
5.78,-29.675830434304267
5.8,-29.675830434304267
5.82,-29.67576270112367
5.84,-29.67576270112367
5.86,-29.675694960049018
5.88,-29.675694960049018
5.9,-29.675694960049018
5.92,-29.675627211080094
5.94,-29.675627211080094
5.96,-29.675627211080094
5.98,-29.675559454216696
6.0,-47.80606353435028
6.02,-47.81331629282641
6.04,-47.833212547804436
6.06,-47.86331801509845
6.08,-47.90109081841183
6.1,-47.94467358034349
6.12,-47.99222473092796
6.14,-48.0419764296002
6.16,-48.09261460524983
6.18,-48.14299069429309
6.2,-48.1921209239674
6.22,-48.23904595854792
6.24,-48.28311821067517
6.26,-48.323763925618316
6.28,-48.36049165340642
6.3,-48.39298377836933
6.32,-48.42093177643024
6.34,-48.444101607525475
6.36,-48.46238173564231
6.38,-48.475672761332795
6.4,-48.483931564471405
6.42,-48.48717417713967
6.44,-48.48544783467635
6.46,-48.47883156580543
6.48,-48.467436597485175
6.5,-48.45137919636122
6.52,-48.43084849575469
6.54,-48.40605272853793
6.56,-48.37708588265055
6.58,-48.34421142038597
6.6,-48.30768920903171
6.62,-48.267669898647895
6.64,-48.22443121099164
6.66,-48.17819629884017
6.68,-48.12918901177114
6.7,-48.07763345878463
6.72,-48.02385659999223
6.74,-47.967991519686635
6.76,-47.91037586793044
6.78,-47.85112680100983
6.8,-47.790462623787576
6.82,-47.728733115807614
6.84,-47.66616896989387
6.86,-47.602706859659165
6.88,-47.53883777069713
6.9,-47.47462479751493
6.92,-47.41026653469326
6.94,-47.34595730514132
6.96,-47.28171583162144
6.98,-47.21788867646527
7.0,-47.15447585762249
7.02,-47.091824128349494
7.04,-47.02972538605277
7.06,-46.968512756653624
7.08,-46.90833413300135
7.1,-46.84913119605947
7.12,-46.79103064975719
7.14,-46.73415491381397
7.16,-46.678622037891
7.18,-46.6245456254302
7.2,-46.571597591586816
7.22,-46.52030745344906
7.24,-46.47055139479391
7.26,-46.42218978390565
7.28,-46.37529847673084
7.3,-46.33018283278625
7.32,-46.286449555414954
7.34,-46.24439508572596
7.36,-46.203842943841664
7.38,-46.16508853838798
7.4,-46.127701441327815
7.42,-46.091969857613186
7.44,-46.057939796376566
7.46,-46.0254055159865
7.48,-45.994403109215945
7.5,-45.96496671544965
7.52,-45.93687472322059
7.54,-45.91015330077276
7.56,-45.88508363939198
7.58,-45.86143499098576
7.6,-45.838970213086654
7.62,-45.81796619166664
7.64,-45.79844194191094
7.66,-45.77989161479187
7.68,-45.76285149782359
7.7,-45.74681010133769
7.72,-45.732041053973525
7.74,-45.71829050965011
7.76,-45.70556657682601
7.78,-45.693876735368754
7.8,-45.68349431267701
7.82,-45.6738930506953
7.84,-45.6650771509518
7.86,-45.657318206916656
7.88,-45.65035265848679
7.9,-45.64418353587137
7.92,-45.638813518669004
7.94,-45.63424493621606
7.96,-45.63047976789502
7.98,-45.62725046359648
8.0,-45.62455795447842
8.02,-45.622672428882616
8.04,-45.62132523707359
8.06,-45.62051676687062
8.08,-45.62024725095077
8.1,-45.62051676687062
8.12,-45.62105575993216
8.14,-45.62213359093913
8.16,-45.623480588845155
8.18,-45.62536584296154
8.2,-45.627519643400575
8.22,-45.630210730318225
8.24,-45.632900524200515
8.26,-45.63612656988442
8.28,-45.6396193510936
8.3,-45.64310994636944
8.32,-45.64713483971604
8.34,-45.65115682205502
8.36,-45.65517589299219
8.38,-45.6597273199979
8.4,-45.66427500639829
8.42,-45.66881895162903
8.44,-45.6736261093868
8.46,-45.67869577980479
8.48,-45.68349431267701
8.5,-45.68855487758775
8.52,-45.693610765570426
8.54,-45.69892769945055
8.56,-45.70423944942139
8.58,-45.70928080950393
8.6,-45.71458244835101
8.62,-45.71987890073639
8.64,-45.72517016580737
8.66,-45.73045624271757
8.68,-45.73573713062695
8.7,-45.74101282870175
8.72,-45.746019934034784
8.74,-45.751285509557874
8.76,-45.756282996988794
8.78,-45.76153844686029
8.8,-45.76652631346623
8.82,-45.77150949195798
8.84,-45.77622607278969
8.86,-45.78120011985418
8.88,-45.785908048655024
8.9,-45.79061176749579
8.92,-45.79531127581642
8.94,-45.79974583369919
8.96,-45.804176634940966
8.98,-45.80860367907991
9.0,-45.813026965657386
9.02,-45.81718662598596
9.04,-45.821342957036656
9.06,-45.825236493402954
9.08,-45.82938637291399
9.1,-45.833273860309085
9.12,-45.83689954073058
9.14,-45.840522670828435
9.16,-45.84414325035957
9.18,-45.84776127908233
9.2,-45.851118592957434
9.22,-45.85447370701275
9.24,-45.857568782704305
9.26,-45.86091966580358
9.28,-45.863753309799456
9.3,-45.86684276090799
9.32,-45.86967311048968
9.34,-45.87250188430833
9.36,-45.87507212937914
9.38,-45.877897894613454
9.4,-45.880208712060096
9.42,-45.88277504950446
9.44,-45.88508363939198
9.46,-45.88739117402681
9.48,-45.88969765334945
9.5,-45.89174697120277
9.52,-45.89379545514088
9.54,-45.89584310512246
9.56,-45.89763411471902
9.58,-45.89942448575863
9.6,-45.90121421821389
9.62,-45.90300331205751
9.64,-45.90453631276297
9.66,-45.90606884424729
9.68,-45.90760090649344
9.7,-45.909132499484436
9.72,-45.91040846850592
9.74,-45.911684111634216
9.76,-45.91295942885959
9.78,-45.914234420172306
9.8,-45.91525417855884
9.82,-45.9162737283501
9.84,-45.91729306954114
9.86,-45.91831220212702
9.88,-45.919331126102804
9.9,-45.9200951821813
9.92,-45.92111374107758
9.94,-45.921877523340825
9.96,-45.92264118825122
9.98,-45.92315023299444
10.0,-45.92391370231218
10.02,-45.92442261665839
10.04,-45.925185890377755
10.06,-45.92569467432315
10.08,-45.926203406107156
10.1,-45.926712085729164
10.12,-45.92722071318857
10.14,-45.92747500735711
10.16,-45.92798355657147
10.18,-45.928237811617144
10.2,-45.92849205362172
10.22,-45.92900049850724
10.24,-45.929254701388054
10.26,-45.92950889122745
10.28,-45.929763068025366
10.3,-45.929763068025366
10.32,-45.930017231781726
10.34,-45.93027138249645
10.36,-45.93027138249645
10.38,-45.93052552016947
10.4,-45.93052552016947
10.42,-45.93077964480071
10.44,-45.93077964480071
10.46,-45.93077964480071
10.48,-45.93077964480071
10.5,-45.93077964480071
10.52,-45.931033756390086
10.54,-45.931033756390086
10.56,-45.931033756390086
10.58,-45.93077964480071
10.6,-45.93077964480071
10.62,-45.93077964480071
10.64,-45.93077964480071
10.66,-45.93077964480071
10.68,-45.93077964480071
10.7,-45.93052552016947
10.72,-45.93052552016947
10.74,-45.93052552016947
10.76,-45.93027138249645
10.78,-45.93027138249645
10.8,-45.93027138249645
10.82,-45.930017231781726
10.84,-45.930017231781726
10.86,-45.929763068025366
10.88,-45.929763068025366
10.9,-45.92950889122745
10.92,-45.92950889122745
10.94,-45.92950889122745
10.96,-45.929254701388054
10.98,-45.929254701388054
11.0,-45.92900049850724
11.02,-45.92900049850724
11.04,-45.92874628258511
11.06,-45.92874628258511
11.08,-45.92849205362172
11.1,-45.92849205362172
11.12,-45.928237811617144
11.14,-45.928237811617144
11.16,-45.92798355657147
11.18,-45.92798355657147
11.2,-45.92772928848476
11.22,-45.92772928848476
11.24,-45.92747500735711
11.26,-45.92747500735711
11.28,-45.92722071318857
11.3,-45.92722071318857
11.32,-45.92696640597923
11.34,-45.92696640597923
11.36,-45.926712085729164
11.38,-45.926712085729164
11.4,-45.926457752438445
11.42,-45.926457752438445
11.44,-45.926457752438445
11.46,-45.926203406107156
11.48,-45.926203406107156
11.5,-45.92594904673536
11.52,-45.92594904673536
11.54,-45.92594904673536
11.56,-45.92569467432315
11.58,-45.92569467432315
11.6,-45.92569467432315
11.62,-45.92544028887058
11.64,-45.92544028887058
11.66,-45.92544028887058
11.68,-45.925185890377755
11.7,-45.925185890377755
11.72,-45.925185890377755
11.74,-45.924931478844734
11.76,-45.924931478844734
11.78,-45.924931478844734
11.8,-45.924677054271584
11.82,-45.924677054271584
11.84,-45.924677054271584
11.86,-45.924677054271584
11.88,-45.92442261665839
11.9,-45.92442261665839
11.92,-45.92442261665839
11.94,-45.92442261665839
11.96,-45.92442261665839
11.98,-45.924168166005224
12.0,-2.323719527343469
12.02,-2.264229643807478
12.04,-2.098297412052685
12.06,-1.8387573122296477
12.08,-1.4900404688415823
12.1,-1.0421015316357536
12.12,-0.46276224095436563
12.14,0.30330074087689884
12.16,1.2929857798065516
12.18,2.4256849981045114
12.2,3.4888265216619656
12.22,4.331381031661511
12.24,4.962349181273201
12.26,5.459396266906395
12.28,5.885887013314311
12.3,6.282705221769172
12.32,6.686479929067614
12.34,7.1528115556758145
12.36,7.759943731067562
12.38,8.538038215282773
12.4,9.415702295278566
12.42,10.349422236821216
12.44,11.273135999903484
12.46,11.974487144561747
12.48,12.358479615585633
12.5,12.574945269657803
12.52,12.858585862107656
12.54,13.349285830843238
12.56,14.037351494157793
12.58,14.796671458862724
12.6,15.469342525294543
12.62,15.96247418745351
12.64,16.281683139990797
12.66,16.48002985795671
12.68,16.608508059260423
12.7,16.702336574950902
12.72,16.786501604914434
12.74,16.88374826197615
12.76,17.02085185776967
12.78,17.230827501893582
12.8,17.54730139730032
12.82,17.986715167712156
12.84,18.524166459871978
12.86,19.087594522555893
12.88,19.589446305294857
12.9,19.971143609090824
12.92,20.219427928384004
12.94,20.35211065426786
12.96,20.397208276064525
12.98,20.380604098263408
13.0,20.32202624033422
13.02,20.235498296160262
13.04,20.130370788193098
13.06,20.013169123711776
13.08,19.888505895453413
13.1,19.75963184970554
13.12,19.628960288128564
13.14,19.49834027144378
13.16,19.369222451689684
13.18,19.242896705546425
13.2,19.120285563679094
13.22,19.00197521383177
13.24,18.888797074985636
13.26,18.780884923956386
13.28,18.678792803548408
13.3,18.58268269457098
13.32,18.49248603404253
13.34,18.40818758384851
13.36,18.329949875229147
13.38,18.257488381057865
13.4,18.190484673811255
13.42,18.128937795788413
13.44,18.072571228077273
13.46,18.020984676845945
13.48,17.973883753816672
13.5,17.9311637522559
13.52,17.892409747929708
13.54,17.857406669719918
13.56,17.825761942370878
13.58,17.79719170411771
13.6,17.771583201168685
13.62,17.748661131961256
13.64,17.728022757910924
13.66,17.709654068973755
13.68,17.693256730794282
13.7,17.678625414577724
13.72,17.66563320499507
13.74,17.654160068886203
13.76,17.64392226011893
13.78,17.634943458377904
13.8,17.62702523590925
13.82,17.62004196238357
13.84,17.61393048064624
13.86,17.60863323882959
13.88,17.60405083876459
13.9,17.600094017165794
13.92,17.596727992485626
13.94,17.593877526538314
13.96,17.59151868641251
13.98,17.58958765087496
14.0,17.588069280082998
14.02,17.58690868321476
14.04,17.58614014293683
14.06,17.585630091409932
14.08,17.585460484827358
14.1,17.585587670514787
14.12,17.585927396953338
14.14,17.586566596856326
14.16,17.587423350908903
14.18,17.588501500401723
14.2,17.589805840450747
14.22,17.591342115574673
14.24,17.593072393031424
14.26,17.594957460513346
14.28,17.597093569695563
14.3,17.599350470414414
14.32,17.601825896607483
14.34,17.60443233373708
14.36,17.607222334140772
14.38,17.610153153562074
14.4,17.613279220739503
14.42,17.61650586424113
14.44,17.619886983429947
14.46,17.623374886262308
14.48,17.62702523590925
14.5,17.63078878440442
14.52,17.63461286922173
14.54,17.638609162106984
14.56,17.642669075132297
14.58,17.64685010174876
14.6,17.65103746737949
14.62,17.65540674072061
14.64,17.65978187763795
14.66,17.66422123706554
14.68,17.668724573086312
14.7,17.673291636540334
14.72,17.67785831534579
14.74,17.682486496876187
14.76,17.687175932920134
14.78,17.69185997735132
14.8,17.696535885057997
14.82,17.701268980993778
14.84,17.705921379776576
14.86,17.7106272989396
14.88,17.715316141394133
14.9,17.719985379149396
14.92,17.724632535727775
14.94,17.729255185764767
14.96,17.733850954596477
14.98,17.73841751783571
15.0,17.742952600937596
15.02,17.74745397875578
15.04,17.75184346624325
15.06,17.756193670072992
15.08,17.76050255132229
15.1,17.76476811815629
15.12,17.76898842535212
15.14,17.77308255169216
15.16,17.77712654642532
15.18,17.78111864010198
15.2,17.78497647186187
15.22,17.788777974717263
15.24,17.792521548108034
15.26,17.79620563384924
15.28,17.79982871565866
15.3,17.803306291454646
15.32,17.806719077561123
15.34,17.810065716479187
15.36,17.813260609589673
15.38,17.81647064206018
15.4,17.819525648420676
15.42,17.822508742534232
15.44,17.825418795052705
15.46,17.828254713789352
15.48,17.83092901062199
15.5,17.83361321278181
15.52,17.836133185128652
15.54,17.838574445840013
15.56,17.841023727596188
15.58,17.84330522601318
15.6,17.845505466799167
15.62,17.8477120586992
15.64,17.84974772073627
15.66,17.85169988503309
15.68,17.853656937766313
15.7,17.855440310713405
15.72,17.857227708801933
15.74,17.858929458797014
15.76,17.8605449824788
15.78,17.862073733534377
15.8,17.863515197321842
15.82,17.86495921665493
15.84,17.866315302470355
15.86,17.867583003450555
15.88,17.86876189927366
15.9,17.869942473356193
15.92,17.871033721915904
15.94,17.872035286495745
15.96,17.873038048742295
15.98,17.873950689070277
16.0,17.874864317307285
16.02,17.875687426634734
16.04,17.876419749999034
16.06,17.877152704059867
16.08,17.877886288352745
16.1,17.878528691230834
16.12,17.87907970579741
16.14,17.879631074182786
16.16,17.880182796190525
16.18,17.880642834516706
16.2,17.881103118163693
16.22,17.88147152163576
16.24,17.88184008198197
16.26,17.882208799143996
16.28,17.882485439890786
16.3,17.882762168789032
16.32,17.883038985814093
16.34,17.883223579444643
16.36,17.883408212224417
16.38,17.88359288414611
16.4,17.883685234782895
16.42,17.883869965403775
16.44,17.883962345386042
16.46,17.884054735148315
16.48,17.884054735148315
16.5,17.88414713468967
16.52,17.88414713468967
16.54,17.88414713468967
16.56,17.88414713468967
16.58,17.88414713468967
16.6,17.884054735148315
16.62,17.884054735148315
16.64,17.883962345386042
16.66,17.883869965403775
16.68,17.883869965403775
16.7,17.88377759520242
16.72,17.883685234782895
16.74,17.88350054329298
16.76,17.883408212224417
16.78,17.883315890941333
16.8,17.883131277735256
16.82,17.883038985814093
16.84,17.882854431340068
16.86,17.882762168789032
16.88,17.88257767306348
16.9,17.882485439890786
16.92,17.882301002930134
16.94,17.882116605155197
16.96,17.881932246573275
16.98,17.88184008198197
17.0,17.881655782203243
17.02,17.88147152163576
17.04,17.88128730028681
17.06,17.881103118163693
17.08,17.881011041814094
17.1,17.88082691854338
17.12,17.880642834516706
17.14,17.880458789741365
17.16,17.880274784224635
17.18,17.8800908179738
17.2,17.87999884957537
17.22,17.87981494223703
17.24,17.879631074182786
17.26,17.879447245419918
