0.0,-24.068241778562722
0.02,-24.079382486151005
0.04,-24.110257336008715
0.06,-24.15767886644786
0.08,-24.218946517755548
0.1,-24.291787245181776
0.12,-24.37426015663391
0.14,-24.464723121793217
0.16,-24.56178324415261
0.18,-24.66424615975404
0.2,-24.771105042760414
0.22,-24.88148001048215
0.24,-24.994637261187435
0.26,-25.10988877641745
0.28,-25.226771852461468
0.3,-25.34475924648729
0.32,-25.463358587864214
0.34,-25.58237416069911
0.36,-25.701304198466207
0.38,-25.819843440215227
0.4,-25.937986306695795
0.42,-26.05521843323517
0.44,-26.171528417540333
0.46,-26.28670015272853
0.48,-26.40051530040315
0.5,-26.512855689585397
0.52,-26.623602215193728
0.54,-26.732635146160415
0.56,-26.839936765651743
0.58,-26.94528482138128
0.6,-27.048661933085867
0.62,-27.150051459707267
0.64,-27.249335022060134
0.66,-27.34639506502395
0.68,-27.441320317862083
0.7,-27.534098103341083
0.72,-27.62451167707583
0.74,-27.71275605635349
0.76,-27.798719634289046
0.78,-27.882292172438937
0.8,-27.963672283008187
0.82,-28.042649722274195
0.84,-28.119425255605456
0.86,-28.19389342334396
0.88,-28.266154460647762
0.9,-28.336105095290307
0.92,-28.403745332663316
0.94,-28.46927979363082
0.96,-28.532709527029475
0.98,-28.593832988379788
1.0,-28.652957851497366
1.02,-28.709985336370618
1.04,-28.76491894272384
1.06,-28.817863804709297
1.08,-28.868823922840793
1.1,-28.91780364278633
1.12,-28.964908409486828
1.14,-29.010142741567766
1.16,-29.053611921561522
1.18,-29.095320469277613
1.2,-29.135273032072707
1.22,-29.17347434879253
1.24,-29.21002930825456
1.26,-29.245042375597105
1.28,-29.278517715186045
1.3,-29.310359725510573
1.32,-29.34077217805123
1.34,-29.369858412546062
1.36,-29.39742294302755
1.38,-29.423668463000883
1.4,-29.448598281958237
1.42,-29.472215632554803
1.44,-29.494721866160184
1.46,-29.515921492676355
1.48,-29.536015354691813
1.5,-29.55500583892226
1.52,-29.572895245175957
1.54,-29.58968577919158
1.56,-29.60557688788591
1.58,-29.620471599541464
