0.0,-25.60102770139427
0.02,-25.61211300328413
0.04,-25.642775209858357
0.06,-25.689733050246836
0.08,-25.75024179520727
0.1,-25.822100119774188
0.12,-25.903578111952427
0.14,-25.993371462314812
0.16,-26.09051749483705
0.18,-26.194299458117523
0.2,-26.304189312977815
0.22,-26.41974445409848
0.24,-26.54059386187061
0.26,-26.66630647186772
0.28,-26.7965719864049
0.3,-26.930877485832205
0.32,-27.068608414249915
0.34,-27.20936501963433
0.36,-27.35226742534421
0.38,-27.496555179069578
0.4,-27.641745514750394
0.42,-27.78665778436839
0.44,-27.930672208850403
0.46,-28.072876786257485
0.48,-28.21233353217909
0.5,-28.348220819816053
0.52,-28.47972199508499
0.54,-28.60603973796895
0.56,-28.726523495354616
0.58,-28.84033647739812
0.6,-28.9469281272962
0.62,-29.045801623356336
0.64,-29.13643052558935
0.66,-29.218384415547863
0.68,-29.291490029305272
0.7,-29.35555608324217
0.72,-29.41035678859069
0.74,-29.456015727245777
0.76,-29.492547370995684
0.78,-29.520082958694676
0.8,-29.538924446345852
0.82,-29.549327431725544
0.84,-29.551683266098337
0.86,-29.546392037331408
0.88,-29.533896291192793
0.9,-29.514702650168502
0.92,-29.489346953633436
0.94,-29.458282122940847
0.96,-29.422025590864152
0.98,-29.381252665053502
1.0,-29.336310299139445
1.02,-29.287799369386057
1.04,-29.23625446104677
1.06,-29.18209496379757
1.08,-29.125812864432582
1.1,-29.067887722338572
1.12,-29.008653497353375
1.14,-28.9485365630299
1.16,-28.887802330555296
1.18,-28.82682295912413
1.2,-28.765952991734146
1.22,-28.705528504616577
1.24,-28.645700048497005
1.26,-28.586579475941914
1.28,-28.528418787379454
1.3,-28.471634341306345
1.32,-28.416090395263662
1.34,-28.36179231577806
1.36,-28.309291864423827
1.38,-28.258376872522252
1.4,-28.20919197066765
1.42,-28.161870749244216
1.44,-28.11613062193619
1.46,-28.072480431771904
1.48,-28.030609660845084
1.5,-27.990601055580093
1.52,-27.952530519904695
1.54,-27.916467447021482
1.56,-27.88204587941514
1.58,-27.8495304870551
1.6,-27.818969894949348
1.62,-27.789970907070366
1.64,-27.763006161882082
1.66,-27.73744963865472
1.68,-27.713769060407518
1.7,-27.691769126888317
1.72,-27.67124851114323
1.74,-27.652224931790126
1.76,-27.634714399808978
1.78,-27.618505890415033
1.8,-27.603836599263257
1.82,-27.590491655844538
1.84,-27.57847994148515
1.86,-27.567809309279976
