0.0,-23.247086334042994
0.02,-23.260879080794854
0.04,-23.299132650475272
0.06,-23.35796724372039
0.08,-23.434114894815355
0.1,-23.524826723821167
0.12,-23.627743108092943
0.14,-23.74084664339836
0.16,-23.86239920958833
0.18,-23.99088021373405
0.2,-24.12497630148927
0.22,-24.263509864051038
0.24,-24.40546800942371
0.26,-24.54988184335881
0.28,-24.69605619803188
0.3,-24.843210833433144
0.32,-24.99061006373526
0.34,-25.137890491759297
0.36,-25.284316248935397
0.38,-25.429406242066808
0.4,-25.573055688148443
0.42,-25.714553036058362
0.44,-25.85381204431681
0.46,-25.990512443130484
0.48,-26.12434843988419
0.5,-26.25514852137383
0.52,-26.38275418078508
0.54,-26.50702038438675
0.56,-26.627930500576582
0.58,-26.745249936310806
0.6,-26.858987038674314
0.62,-26.969158403614994
0.64,-27.0756789010384
0.66,-27.178475946874432
0.68,-27.277702145125783
0.7,-27.373405128659687
0.72,-27.46543012433164
0.74,-27.554047429308753
0.76,-27.639217062442246
0.78,-27.720907821645987
0.8,-27.799391044144343
0.82,-27.87454188816413
0.84,-27.946629615884472
0.86,-28.015631390796887
0.88,-28.0817158778406
0.9,-28.144863669320884
0.92,-28.20515054236287
0.94,-28.262829866054968
0.96,-28.317968821455505
0.98,-28.370460263105233
1.0,-28.42063319528799
1.02,-28.468463734929237
1.04,-28.514014504921363
1.06,-28.557429065293466
1.08,-28.5987638315354
1.1,-28.638073607654107
1.12,-28.675491154644366
1.14,-28.711065142319736
1.16,-28.744920529377087
1.18,-28.77710018038082
1.2,-28.807645395695236
1.22,-28.83659587140591
1.24,-28.864064567356774
1.26,-28.89016005754924
1.28,-28.9149132538969
1.3,-28.93828080680135
1.32,-28.96043744991425
1.34,-28.9814800994334
1.36,-29.00128861609461
1.38,-29.020028859681176
1.4,-29.037720978642295
1.42,-29.054384100962665
1.44,-29.07017502685166
1.46,-29.084970508670654
1.48,-29.098923856357587
1.5,-29.112048087363785
1.52,-29.124355490621795
1.54,-29.13585762892655
1.56,-29.14669972126655
1.58,-29.15682326547173
1.6,-29.16623698786079
1.62,-29.17508177613573
1.64,-29.183231488355062
1.66,-29.190890962771345
1.68,-29.197933441158877
1.7,-29.204429973808345
1.72,-29.21045045097708
1.74,-29.215998558366806
1.76,-29.221077696658096
1.78,-29.225755890133932
1.8,-29.22997082039414
1.82,-29.233789751643542
1.84,-29.237214698720877
1.86,-29.24024746989202
1.88,-29.24301847376599
1.9,-29.245400028454714
1.92,-29.247521935453122
1.94,-29.249320728346813
1.96,-29.250797200760754
1.98,-29.252080278067442
2.0,-29.253042090604026
2.02,-29.253811234924523
2.04,-29.254387914857446
2.06,-29.25470822656423
2.08,-29.254772283245856
2.1,-29.25470822656423
2.12,-29.25451604519997
2.14,-29.25406755598438
2.16,-29.253490791145847
2.18,-29.252785648779284
2.2,-29.25188786460328
2.22,-29.25092554246863
2.24,-29.249834397250243
2.26,-29.248614236283053
2.28,-29.247264844168047
2.3,-29.245850301853274
2.32,-29.244370484449682
2.34,-29.242760853419423
2.36,-29.24108558392133
2.38,-29.239409036285608
2.4,-29.237602093659497
2.42,-29.235729053805287
2.44,-29.23385442249333
2.46,-29.23191347350423
2.48,-29.229906035935727
2.5,-29.227896778178987
2.52,-29.22588569967091
2.54,-29.223807837268897
2.56,-29.221728033542398
2.58,-29.219646287880927
2.6,-29.217497453113285
2.62,-29.215411761029358
2.64,-29.213258855230922
2.66,-29.211169214243277
2.68,-29.20901223486825
2.7,-29.206918642520865
2.72,-29.20482310399421
2.74,-29.202725618702175
2.76,-29.200626186061662
2.78,-29.198524805492607
2.8,-29.19648723495123
2.82,-29.194447835261098
2.84,-29.19240660590296
2.86,-29.19042948007892
2.88,-29.188450639776445
2.9,-29.186536130674714
2.92,-29.18462001863848
2.94,-29.182768458065176
2.96,-29.180915402440878
2.98,-29.179060851396084
3.0,-29.17727111771065
3.02,-29.175546355613314
3.04,-29.17382030318425
3.06,-29.172092960133124
3.08,-29.170430835966425
3.1,-29.16883407366548
3.12,-29.167236210955597
3.14,-29.165703893062435
3.16,-29.16417056414799
3.18,-29.162702955486807
3.2,-29.161234421458225
3.22,-29.159831775590106
3.24,-29.158495138218036
3.26,-29.157157735678737
3.28,-29.15588649441526
3.3,-29.15461456236654
3.32,-29.153408936806116
3.34,-29.152202691073615
3.36,-29.151062889462978
3.38,-29.149922534516982
3.4,-29.148848753736665
3.42,-29.147774482674173
3.44,-29.1467669082213
3.46,-29.145826116524624
3.48,-29.14488494932049
3.5,-29.14394340656706
3.52,-29.1430687805611
3.54,-29.14219383067042
3.56,-29.141385897117104
3.58,-29.140645048878344
3.6,-29.13983658625014
3.62,-29.139162656502293
3.64,-29.138421112325062
3.66,-29.137746779916263
3.68,-29.13713971678845
3.7,-29.136532498318942
3.72,-29.135925124496907
3.74,-29.135317595311523
3.76,-29.134777438931735
3.78,-29.134304701388
3.8,-29.13383186984163
3.82,-29.13335894428756
3.84,-29.13288592472075
3.86,-29.132480404547476
3.88,-29.132074815296733
3.9,-29.13166915696535
3.92,-29.131331055583654
3.94,-29.130992906225263
3.96,-29.130654708888354
3.98,-29.1303164635711
4.0,-29.130045832770218
4.02,-29.12977517125982
4.04,-29.12950447903896
4.06,-29.129301439719026
4.08,-29.12903069375263
4.1,-29.128827614122468
4.12,-29.128692218104355
4.14,-29.12848910967987
4.16,-29.128285983978273
4.18,-29.128150557245284
4.2,-29.128015122833283
4.22,-29.12787968074216
4.24,-29.1277442309718
4.26,-29.127676503206867
4.28,-29.12754104191743
4.3,-29.127473308392894
4.32,-29.127405572948458
4.34,-29.127337835584115
4.36,-29.127270096299846
4.38,-29.127202355095633
4.4,-29.12713461197147
4.42,-29.12713461197147
4.44,-29.127066866927336
4.46,-29.127066866927336
4.48,-29.126999119963216
4.5,-29.126999119963216
4.52,-29.126999119963216
4.54,-29.126999119963216
4.56,-29.126999119963216
4.58,-29.126999119963216
4.6,-29.126999119963216
4.62,-29.127066866927336
4.64,-29.127066866927336
4.66,-29.127066866927336
4.68,-29.12713461197147
4.7,-29.12713461197147
4.72,-29.127202355095633
4.74,-29.127202355095633
4.76,-29.127270096299846
4.78,-29.127270096299846
4.8,-29.127337835584115
4.82,-29.127337835584115
4.84,-29.127405572948458
4.86,-29.127473308392894
4.88,-29.12754104191743
4.9,-29.12754104191743
