0.0,-24.975062266012944
0.02,-24.99649861571767
0.04,-25.0559278592635
0.06,-25.147274200195852
0.08,-25.265427130268147
0.1,-25.40612047161887
0.12,-25.565737957657987
0.14,-25.741233750228986
0.16,-25.9300188506302
0.18,-26.12984408067309
0.2,-26.338761502837944
0.22,-26.554992011807727
0.24,-26.77695295856164
0.26,-27.003056920020736
0.28,-27.23206446759606
0.3,-27.462521073795497
0.32,-27.692964460252966
0.34,-27.922445032097844
0.36,-28.149375397158952
0.38,-28.37252716889233
0.4,-28.591221324216697
0.42,-28.80384344252244
0.44,-29.009736448745304
0.46,-29.207907429809385
0.48,-29.397424711815088
0.5,-29.577596125370196
0.52,-29.74779704900408
0.54,-29.90747852333191
0.56,-30.056311509289557
0.58,-30.193761333876346
0.6,-30.31965780809631
0.62,-30.433886444247293
0.64,-30.53628550303218
0.66,-30.626786016873712
0.68,-30.705573314297038
0.7,-30.77277248929576
0.72,-30.828443226540404
0.74,-30.872970678138493
0.76,-30.906595403539136
0.78,-30.92965533376126
0.8,-30.942618354564985
0.82,-30.945914206535235
0.84,-30.94006384612298
0.86,-30.92561822845853
0.88,-30.903147076190837
0.9,-30.873314533924844
0.92,-30.83680805026598
0.94,-30.79420190033888
0.96,-30.746172542330548
0.98,-30.69360037530692
1.0,-30.636942142826122
1.02,-30.576984910701913
1.04,-30.514424830429142
1.06,-30.44981312565845
1.08,-30.38378115459908
1.1,-30.31693104366018
1.12,-30.24968265904379
1.14,-30.18254688481034
1.16,-30.11583781692251
1.18,-30.049971643138154
1.2,-29.985324026289547
1.22,-29.922229560595767
1.24,-29.860812709924655
1.26,-29.80115055243048
1.28,-29.743451693806204
1.3,-29.688067913735907
1.32,-29.63480021096497
1.34,-29.583592002954358
1.36,-29.534890539128387
1.38,-29.488420345135506
1.4,-29.444238932034906
1.42,-29.40238855722624
1.44,-29.362547486256222
1.46,-29.325085644050212
1.48,-29.28966262040823
1.5,-29.256282016243787
1.52,-29.22494119209044
1.54,-29.19563234449633
1.56,-29.168001063537154
1.58,-29.142207387406557
1.6,-29.118236122749032
1.62,-29.095732704709807
1.64,-29.075019714118085
1.66,-29.055576515454373
1.68,-29.037723586940878
1.7,-29.021278014385786
1.72,-29.006059896734406
1.74,-28.992056682316246
