0.0,-24.582516270007453
0.02,-24.60182073717628
0.04,-24.655219744152294
0.06,-24.736944970423536
0.08,-24.84199755720387
0.1,-24.966087548145286
0.12,-25.105494673387813
0.14,-25.25702494031317
0.16,-25.41793267573664
0.18,-25.5858372330269
0.2,-25.758702885612077
0.22,-25.934736347933182
0.24,-26.112412956364018
0.26,-26.290314079337065
0.28,-26.467398768371993
0.3,-26.642551833049875
0.32,-26.814743284120386
0.34,-26.983396863502236
0.36,-27.14752248928576
0.38,-27.30644543772713
0.4,-27.459907957199523
0.42,-27.607013777492018
0.44,-27.74754969456862
0.46,-27.881071841314004
0.48,-28.00718168482758
0.5,-28.12564009662547
0.52,-28.23624902560911
0.54,-28.338857786653858
0.56,-28.43345588441505
0.58,-28.519904039808324
0.6,-28.598298380757445
0.62,-28.66877343522884
0.64,-28.73144106720765
0.66,-28.786477805052343
0.68,-28.834220116241802
0.7,-28.874970975840085
0.72,-28.908993915300023
0.74,-28.936746840948388
0.76,-28.958591046375926
0.78,-28.974929902996138
0.8,-28.986235895933845
0.82,-28.992919522765433
0.84,-28.995439046554022
0.86,-28.994220988892547
0.88,-28.989686725845292
0.9,-28.98225442002089
0.92,-28.972327315141182
0.94,-28.960248615078456
0.96,-28.946361228622337
0.98,-28.93104232381123
1.0,-28.91452105286923
1.02,-28.897100036825996
1.04,-28.879035008080304
1.06,-28.86052221026854
1.08,-28.841766193087157
1.1,-28.822950416630132
1.12,-28.80419709819789
1.14,-28.785646415660583
1.16,-28.76737829847152
1.18,-28.74949670271909
1.2,-28.7320910424215
1.22,-28.71523721044004
1.24,-28.698953885324777
1.26,-28.68324754503289
1.28,-28.66815959177358
1.3,-28.65376831184054
1.32,-28.640009175230382
1.34,-28.62685647238701
1.36,-28.61441416346902
1.38,-28.602601556093827
1.4,-28.591424232362066
1.42,-28.580884398703166
1.44,-28.57089364729855
1.46,-28.56153783043276
1.48,-28.552725448455377
1.5,-28.544451814680304
1.52,-28.536711035271114
1.54,-28.52949627084677
1.56,-28.52271607835561
1.58,-28.51640597746001
1.6,-28.510558541429358
1.62,-28.50508414204819
1.64,-28.50005831417122
1.66,-28.495352119213734
1.68,-28.491040832281158
1.7,-28.487077996953722
1.72,-28.483418387694545
1.74,-28.480057355294772
1.76,-28.47699044424579
1.78,-28.47417442010605
1.8,-28.47164470665419
1.82,-28.469358938757647
1.84,-28.467314188511928
1.86,-28.46550777392494
1.88,-28.46386079352251
1.9,-28.462448017233232
1.92,-28.4611914264257
1.94,-28.46012779698994
1.96,-28.45925587482082
1.98,-28.458498987567683
2.0,-28.45793212220227
2.02,-28.4574791250905
2.04,-28.457139666745697
2.06,-28.456951186163852
2.08,-28.456913499260487
2.1,-28.456951186163852
2.12,-28.457064265302183
2.14,-28.457328224051494
2.16,-28.4576678203236
2.18,-28.458083219118578
2.2,-28.458612443019824
2.22,-28.459180131344194
2.24,-28.459824337882846
2.26,-28.460545369285217
2.28,-28.46134356634846
2.3,-28.462181194865316
2.32,-28.463058446832665
2.34,-28.46401377009005
2.36,-28.465009273299625
2.38,-28.46600677222789
2.4,-28.467083222240767
2.42,-28.468200531276004
2.44,-28.469320283219723
2.46,-28.47048120308553
2.48,-28.471683534421384
2.5,-28.472888607342735
2.52,-28.47409640456375
2.54,-28.475346002142917
2.56,-28.476598465018498
2.58,-28.477853774007336
2.6,-28.47915127195471
2.62,-28.48041230281773
2.64,-28.48171566033083
2.66,-28.482982333208238
2.68,-28.484291467688184
2.7,-28.485563702249035
2.72,-28.486838645218228
2.74,-28.488116276957648
2.76,-28.489396577774112
2.78,-28.490679527919596
2.8,-28.491924893621487
2.82,-28.493172709020484
2.84,-28.494422956016873
2.86,-28.495635170577266
2.88,-28.496849628904094
2.9,-28.49802572257337
2.92,-28.4992038825033
2.94,-28.500343362769684
2.96,-28.50148474173044
2.98,-28.50262800581903
3.0,-28.503732211664648
3.02,-28.50479715434332
3.04,-28.50586368847663
3.06,-28.506931803108774
3.08,-28.507960316674186
3.1,-28.508949045824405
3.12,-28.50993909463767
3.14,-28.510889121711152
3.16,-28.511840345134548
3.18,-28.512751323402536
3.2,-28.513663382509776
3.22,-28.514534986459502
3.24,-28.51536598997273
3.26,-28.516197870777557
3.28,-28.516988965503398
3.3,-28.517780843032263
3.32,-28.518531760922432
3.34,-28.519283373739533
3.36,-28.519993865019735
3.38,-28.52070496969089
3.4,-28.52137480218673
3.42,-28.52204517261818
3.44,-28.522674131114023
3.46,-28.523261581610885
3.48,-28.52384943829647
3.5,-28.52443769940365
3.52,-28.524984302436593
3.54,-28.52553125123722
3.56,-28.526036432720545
3.58,-28.526499772545233
3.6,-28.52700551327427
3.62,-28.527427185571142
3.64,-28.527891257048385
3.66,-28.52831335037029
3.68,-28.528693404936202
3.7,-28.52907362060979
3.72,-28.529453996917482
3.74,-28.529834533385376
3.76,-28.530172922095687
3.78,-28.53046911545548
3.8,-28.530765404937032
3.82,-28.531061790316897
3.84,-28.53135827137152
3.86,-28.53161247396954
3.88,-28.531866746554005
3.9,-28.532121088983956
3.92,-28.53233309426137
3.94,-28.532545147863022
3.96,-28.53275724970726
3.98,-28.532969399712393
4.0,-28.53313915433742
4.02,-28.533308939691274
4.04,-28.533478755732077
4.06,-28.53360613787581
4.08,-28.53377600751802
4.1,-28.533903429814707
4.12,-28.533988387557446
4.14,-28.534115838475884
4.16,-28.5342433065438
4.18,-28.534328294774493
4.2,-28.534413290614072
4.22,-28.5344982940573
4.24,-28.53458330509893
4.26,-28.534625813467507
4.28,-28.53471083589691
4.3,-28.53475334995642
4.32,-28.5347958659116
4.34,-28.534838383761798
4.36,-28.534880903506345
4.38,-28.534923425144587
4.4,-28.534965948675886
4.42,-28.534965948675886
4.44,-28.535008474099566
4.46,-28.535008474099566
4.48,-28.53505100141498
4.5,-28.53505100141498
4.52,-28.53505100141498
4.54,-28.53505100141498
4.56,-28.53505100141498
4.58,-28.53505100141498
4.6,-28.53505100141498
4.62,-28.535008474099566
4.64,-28.535008474099566
4.66,-28.535008474099566
4.68,-28.534965948675886
4.7,-28.534965948675886
4.72,-28.534923425144587
4.74,-28.534923425144587
4.76,-28.534880903506345
4.78,-28.534880903506345
4.8,-28.534838383761798
4.82,-28.534838383761798
4.84,-28.5347958659116
4.86,-28.53475334995642
4.88,-28.53471083589691
4.9,-28.53471083589691
4.92,-28.53466832373372
4.94,-28.534625813467507
4.96,-28.53458330509893
4.98,-28.53458330509893
5.0,-28.534540798628644
5.02,-28.5344982940573
5.04,-28.53445579138556
5.06,-28.534413290614072
5.08,-28.534413290614072
5.1,-28.534370791743502
5.12,-28.534328294774493
5.14,-28.534285799707703
5.16,-28.5342433065438
5.18,-28.5342433065438
5.2,-28.53420081528342
5.22,-28.53415832592723
5.24,-28.534115838475884
5.26,-28.534073352930033
5.28,-28.534073352930033
5.3,-28.534030869290333
5.32,-28.533988387557446
5.34,-28.53394590773202
5.36,-28.53394590773202
5.38,-28.533903429814707
5.4,-28.53386095380617
5.42,-28.533818479707058
5.44,-28.533818479707058
5.46,-28.53377600751802
5.48,-28.53373353723973
5.5,-28.53373353723973
5.52,-28.53369106887283
5.54,-28.53364860241797
5.56,-28.53364860241797
5.58,-28.53360613787581
5.6,-28.53360613787581
5.62,-28.533563675247006
5.64,-28.533563675247006
5.66,-28.53352121453221
5.68,-28.533478755732077
5.7,-28.533478755732077
5.72,-28.533436298847263
5.74,-28.533436298847263
5.76,-28.533436298847263
5.78,-28.53339384387842
5.8,-28.53339384387842
5.82,-28.53335139082621
5.84,-28.53335139082621
5.86,-28.533308939691274
5.88,-28.533308939691274
5.9,-28.533308939691274
5.92,-28.53326649047427
5.94,-28.53326649047427
5.96,-28.53326649047427
5.98,-28.53322404317586
6.0,-47.89454663370608
6.02,-47.9002055293174
6.04,-47.915655839321744
6.06,-47.938819523729464
6.08,-47.9674899064937
6.1,-47.99997248028094
6.12,-48.03459082826355
6.14,-48.06975626304726
6.16,-48.104248827197154
6.18,-48.137004742829205
6.2,-48.16711697545471
6.22,-48.193755789814425
6.24,-48.21633957971054
6.26,-48.234382182842715
6.28,-48.24750372307537
6.3,-48.25545459178942
6.32,-48.2580484186021
6.34,-48.2551963403777
6.36,-48.24687999173349
6.38,-48.23314634752717
6.4,-48.21411597513792
6.42,-48.18994488320776
6.44,-48.16083151231403
6.46,-48.127015382751004
6.48,-48.088775119451846
6.5,-48.04635963040756
6.52,-48.000170474654944
6.54,-47.95058665486374
6.56,-47.89775694477525
6.58,-47.84214613821495
6.6,-47.78416648596194
6.62,-47.72404206089821
6.64,-47.66218242037046
6.66,-47.59889591794137
6.68,-47.53447957805129
6.7,-47.46921797376398
6.72,-47.403506063682656
6.74,-47.33748403464029
6.76,-47.271523763089306
6.78,-47.20572705251846
6.8,-47.14030424368877
6.82,-47.07558867222731
6.84,-47.01176657488274
6.86,-46.94872327663841
6.88,-46.886890690589965
6.9,-46.826263377918906
6.92,-46.766962786733245
6.94,-46.70909746616421
6.96,-46.652615032115875
6.98,-46.5977474281729
7.0,-46.54441896806088
7.02,-46.492843081974335
7.04,-46.44277313004828
7.06,-46.39440544365377
7.08,-46.34777891447265
7.1,-46.30277415822733
7.12,-46.25941720102793
7.14,-46.217728989263215
7.16,-46.177725884044484
7.18,-46.139420137524745
7.2,-46.10251806953853
7.22,-46.06732824203945
7.24,-46.03370275108696
7.26,-46.00149235249534
7.28,-45.970697098555625
7.3,-45.94146518435665
7.32,-45.91349386618884
7.34,-45.886929133243
7.36,-45.86161723155556
7.38,-45.83770177005276
7.4,-45.814880303745355
7.42,-45.793295718213095
7.44,-45.77294182943605
7.46,-45.75366523537982
7.48,-45.735460370225724
7.5,-45.71832156812402
7.52,-45.70209712441405
7.54,-45.6867822877414
7.56,-45.672517736555236
7.58,-45.659152832481304
7.6,-45.64653818801731
7.62,-45.63481478986835
7.64,-45.623978383721926
