0.0,-23.1152850997463
0.02,-23.12961694732158
0.04,-23.169337063338464
0.06,-23.230343053687022
0.08,-23.30914398041536
0.1,-23.402774762228596
0.12,-23.508668638576346
0.14,-23.624613519204146
0.16,-23.74869078540726
0.18,-23.879214873020892
0.2,-24.014724797685513
0.22,-24.153913072498053
0.24,-24.295655718151963
0.26,-24.438891912930504
0.28,-24.58285137727005
0.3,-24.7266977215136
0.32,-24.86965874707395
0.34,-25.011340366010028
0.36,-25.15100532030933
0.38,-25.288179746533608
0.4,-25.422756563877787
0.42,-25.55407136248366
0.44,-25.682056563543334
0.46,-25.806435635945423
0.48,-25.9269567498396
0.5,-26.043498738999528
0.52,-26.15595879482637
0.54,-26.2642526025787
0.56,-26.368412494431666
0.58,-26.468288224918485
0.6,-26.56394374317226
0.62,-26.655451307534726
0.64,-26.74280166811197
0.66,-26.826001586527052
0.68,-26.905242076667122
0.7,-26.980628057444562
0.72,-27.052108942940393
0.74,-27.119966831630187
0.76,-27.184242164586603
0.78,-27.24498626990816
0.8,-27.302474312584934
0.82,-27.356688212808546
0.84,-27.40789538071733
0.86,-27.45615070184052
0.88,-27.50164264276906
0.9,-27.544427505034474
0.92,-27.58462671888764
0.94,-27.62247513610194
0.96,-27.658078595479772
0.98,-27.691431023891965
1.0,-27.72280163956745
1.02,-27.752231378511954
1.04,-27.77981423529927
1.06,-27.80568957571437
1.08,-27.82994045945407
1.1,-27.852646655837653
1.12,-27.87392953413339
1.14,-27.89385859906217
1.16,-27.912542932491895
1.18,-27.93004261281682
1.2,-27.946414886055784
1.22,-27.96171416869729
1.24,-27.976030833143497
1.26,-27.989449018754247
1.28,-28.0020100270145
1.3,-28.013716669534066
1.32,-28.024679272296332
1.34,-28.0349653646721
1.36,-28.044535345426013
1.38,-28.053487399364187
1.4,-28.06184701626956
1.42,-28.069638168706994
1.44,-28.076947223053434
1.46,-28.083729384905737
1.48,-28.090066441707005
1.5,-28.095974236661533
1.52,-28.101467606663014
1.54,-28.106560404185753
1.56,-28.111324346037833
