0.0,-23.758892160321547
0.02,-23.778325351094097
0.04,-23.83218893974556
0.06,-23.91493365228407
0.08,-24.0218440180971
0.1,-24.14891951356614
0.12,-24.29269847304086
0.14,-24.450195272841675
0.16,-24.618813316254066
0.18,-24.79625887407593
0.2,-24.980525600450857
0.22,-25.16979424968549
0.24,-25.362470345258135
0.26,-25.557018176526157
0.28,-25.752267904048583
0.3,-25.946930272120255
0.32,-26.139774940054046
0.34,-26.330053883616472
0.36,-26.516532548234697
0.38,-26.698312163776205
0.4,-26.874960565001356
0.42,-27.04530149560298
0.44,-27.20893694998537
0.46,-27.365196861205735
0.48,-27.513457285152562
0.5,-27.653276634224323
0.52,-27.784258734142156
0.54,-27.90606077622047
0.56,-28.018504410748733
0.58,-28.121256849276726
0.6,-28.21426481549737
0.62,-28.29752117499023
0.64,-28.370994337020846
0.66,-28.434734996778275
0.68,-28.488986441751635
0.7,-28.533959758400577
0.72,-28.5698402526146
0.74,-28.597039230439375
0.76,-28.615884025089454
0.78,-28.62677820681537
0.8,-28.630197182964487
0.82,-28.62661350488684
0.84,-28.616527401684984
0.86,-28.60047242393971
0.88,-28.578965912362893
0.9,-28.552591419579578
0.92,-28.521921996443705
0.94,-28.487417430320747
0.96,-28.449606247391554
0.98,-28.409152157262675
1.0,-28.366373133931358
1.02,-28.321827237088943
1.04,-28.275987602196142
1.06,-28.229210811678772
1.08,-28.181904483147218
1.1,-28.134448185458133
1.12,-28.087088481832733
1.14,-28.04013501863657
1.16,-27.993759504356156
1.18,-27.948206185989093
1.2,-27.90369239873914
1.22,-27.860409273445626
1.24,-27.818407098553227
1.26,-27.777708108149135
1.28,-27.738428031283785
1.3,-27.700782940125773
1.32,-27.664617849613307
1.34,-27.629878333078153
1.36,-27.596854506394322
1.38,-27.56534893412702
1.4,-27.53539245745628
1.42,-27.507007691035916
1.44,-27.479972096718996
1.46,-27.454533988102607
1.48,-27.430460875669493
1.5,-27.40775477219639
1.52,-27.386414426437234
1.54,-27.366435899774057
1.56,-27.347579262762192
1.58,-27.329955719089817
1.6,-27.313557502629894
1.62,-27.2981445761556
1.64,-27.283940630745846
1.66,-27.27059134254128
1.68,-27.258319343873286
1.7,-27.247001753636727
1.72,-27.23651722939447
1.74,-27.22685938033729
1.76,-27.21802197851266
1.78,-27.209886188315927
1.8,-27.20255973092913
1.82,-27.195924913586328
1.84,-27.18997747776219
1.86,-27.184713495886022
1.88,-27.179905980472025
1.9,-27.175775827291556
1.92,-27.172097333607976
1.94,-27.168980030585562
1.96,-27.166422046014773
1.98,-27.164199670781557
2.0,-27.162534090840023
2.02,-27.16120237110352
2.04,-27.160204016644407
2.06,-27.159649536841403
2.08,-27.159538654745123
2.1,-27.159649536841403
2.12,-27.159982210863163
2.14,-27.16075861188536
2.16,-27.161757173795493
2.18,-27.162978144550667
2.2,-27.16453291051578
2.22,-27.16619972631739
2.24,-27.1680900242051
2.26,-27.17020426288297
2.28,-27.172542951295394
2.3,-27.174995133025117
2.32,-27.17756109245659
2.34,-27.180352847384658
2.36,-27.183259203302647
2.38,-27.18616852830694
2.4,-27.189304945628034
2.42,-27.19255695801275
2.44,-27.195812586376427
2.46,-27.199184253753405
2.48,-27.202672312090847
2.5,-27.20616440462816
2.52,-27.209660497385872
2.54,-27.213273526993195
2.56,-27.216890744950526
2.58,-27.220512113344235
2.6,-27.22425095619881
2.62,-27.22788063769668
2.64,-27.231627971810337
2.66,-27.23526580772677
2.68,-27.23902146868191
2.7,-27.242667298835105
2.72,-27.246317005318584
2.74,-27.249970548773998
2.76,-27.253627889667943
2.78,-27.25728898829276
2.8,-27.260839223373903
2.82,-27.26439291115839
2.84,-27.267950015082544
2.86,-27.27139559175895
2.88,-27.27484429994234
2.9,-27.27818099633215
2.92,-27.281520557190174
2.94,-27.28474765015641
2.96,-27.287977357418406
2.98,-27.291209651304897
3.0,-27.294328929844593
3.02,-27.29733490502104
3.04,-27.300343041011587
3.06,-27.30335331536411
3.08,-27.30624980554333
3.1,-27.309032257877863
3.12,-27.311816476728286
3.14,-27.31448632756558
3.16,-27.317157768590715
3.18,-27.319714533405616
3.2,-27.32227272479172
3.22,-27.324715952749674
3.24,-27.32704402209708
