0.0,-25.267333239185763
0.02,-25.281503675974786
0.04,-25.320689829610494
0.06,-25.38062808506552
0.08,-25.45760654369643
0.1,-25.548423113441213
0.12,-25.650285609681447
0.14,-25.760782503255268
0.16,-25.8778289262151
0.18,-25.999609407712036
0.2,-26.124566817879565
0.22,-26.251331635750784
0.24,-26.37874403452684
0.26,-26.505739902350832
0.28,-26.631546628904033
0.3,-26.755361724879563
0.32,-26.876468676308537
0.34,-26.994494236405266
0.36,-27.108798381036085
0.38,-27.218984870626016
0.4,-27.324964752577024
0.42,-27.426224001855065
0.44,-27.522733245275028
0.46,-27.61431304766172
0.48,-27.70082047281943
0.5,-27.782222727382297
0.52,-27.858511875670374
0.54,-27.929705170975893
0.56,-27.995906393449427
0.58,-28.05711446548861
0.6,-28.11347533580928
0.62,-28.16514413719125
0.64,-28.21223745281379
0.66,-28.254893403353257
0.68,-28.29334983840957
0.7,-28.327799132611215
0.72,-28.358371471273895
0.74,-28.385345020946996
0.76,-28.40889336991228
0.78,-28.429203158231687
0.8,-28.446533064176933
0.82,-28.46104610031097
0.84,-28.472983658142933
0.86,-28.48252540851695
0.88,-28.489875767224788
0.9,-28.495210597742144
0.92,-28.49871436982439
0.94,-28.50056860020611
0.96,-28.500931119309623
0.98,-28.49995925880742
1.0,-28.497796914792573
1.02,-28.49458381891769
1.04,-28.490452708028347
1.06,-28.485519478474433
1.08,-28.479898769507138
1.1,-28.473699226049
1.12,-28.467008463679296
1.14,-28.45991903541982
1.16,-28.45250035526922
1.18,-28.444830680495137
1.2,-28.43698363721732
1.22,-28.429028335955028
1.24,-28.4210069939219
1.26,-28.41295358061163
1.28,-28.404919016024706
1.3,-28.3969763066206
1.32,-28.389120125197902
1.34,-28.38136251114821
1.36,-28.373793040221894
1.38,-28.366391047488342
1.4,-28.359186090132123
1.42,-28.35220567825173
1.44,-28.345414965079755
1.46,-28.338895898615434
1.48,-28.33260812299243
1.5,-28.32656923335875
1.52,-28.32079556114699
1.54,-28.315302223540048
1.56,-28.31003740021551
1.58,-28.305045084634873
1.6,-28.30033623978022
1.62,-28.29585323540377
1.64,-28.291671914565484
1.66,-28.287697669563318
1.68,-28.28400540518506
1.7,-28.28056683517711
1.72,-28.27735226564105
1.74,-28.27436601266039
1.76,-28.27161202247137
1.78,-28.26905833779064
1.8,-28.26674346357352
1.82,-28.26463453240834
1.84,-28.262733818555503
1.86,-28.26104335085331
1.88,-28.259492708874443
1.9,-28.258155352547192
1.92,-28.256960176234887
1.94,-28.25594431785398
1.96,-28.255108650217814
1.98,-28.254381095346243
2.0,-28.253834888300034
2.02,-28.253397589260764
2.04,-28.253069420677914
2.06,-28.252887032882835
2.08,-28.252850549162016
2.1,-28.252887032882835
2.12,-28.25299647172233
2.14,-28.25325175710995
2.16,-28.253579833188958
2.18,-28.253980588807966
2.2,-28.254490281145273
2.22,-28.255035931852067
2.24,-28.255653774779862
2.26,-28.256343598547375
2.28,-28.257105166358944
2.3,-28.257902019102012
2.32,-28.258734018186992
2.34,-28.25963711729217
2.36,-28.26057495901557
2.38,-28.261511389541493
2.4,-28.26251827176885
2.42,-28.263559381543903
2.44,-28.264598724553068
2.46,-28.265672043644035
2.48,-28.26677914481327
2.5,-28.26788421336349
2.52,-28.268987244560567
2.54,-28.270123715398
2.56,-28.27125800507665
2.58,-28.272390108397754
2.6,-28.273555294538433
2.62,-28.274682940827912
2.64,-28.275843519610415
2.66,-28.276966687455236
2.68,-28.278122636810398
2.7,-28.27924130482292
2.72,-28.280357749684782
2.74,-28.281471966221734
2.76,-28.282583949262676
2.78,-28.28369369363972
2.8,-28.284766618811528
2.82,-28.285837433510256
2.84,-28.286906133046255
2.86,-28.287938340072586
2.88,-28.28896855756302
2.9,-28.28996253931816
2.92,-28.290954654168385
2.94,-28.291910783120812
2.96,-28.292865164689395
2.98,-28.293817795433174
3.0,-28.29473474228506
3.02,-28.29561618357232
3.04,-28.296496106646853
3.06,-28.297374508760058
3.08,-28.298217689280666
3.1,-28.299025814959002
3.12,-28.29983263792199
3.14,-28.300604618839046
3.16,-28.301375399460163
3.18,-28.302111542981187
3.2,-28.302846584916786
3.22,-28.303547186716706
3.24,-28.304213490641636
3.26,-28.304878880243265
3.28,-28.30551015233988
3.3,-28.30614059707108
3.32,-28.30673709634196
3.34,-28.30733285118474
3.36,-28.307894824179247
3.38,-28.30845613159262
3.4,-28.308983812235567
3.42,-28.309510901988105
3.44,-28.31000451141814
3.46,-28.31046474403069
3.48,-28.3109245228765
3.5,-28.31138384753081
3.52,-28.311809956223314
3.54,-28.31223567258555
3.56,-28.312628293019362
3.58,-28.312987900933905
3.6,-28.31337987933755
3.62,-28.313706271839546
3.64,-28.314065034419418
3.66,-28.31439093734964
3.68,-28.314684050460983
3.7,-28.314976974431147
3.72,-28.315269709147646
3.74,-28.31556225449802
3.76,-28.315822135744536
3.78,-28.31604940896299
3.8,-28.31627656744529
3.82,-28.316503611138554
3.84,-28.316730539989923
3.86,-28.31692495898912
3.88,-28.31711929354258
3.9,-28.317313543617026
3.92,-28.317475354122486
3.94,-28.31763710591961
3.96,-28.317798798989156
3.98,-28.317960433311878
4.0,-28.318089698459413
4.02,-28.31821892598682
4.04,-28.318348115884245
4.06,-28.318444983606717
4.08,-28.318574107627978
4.1,-28.318670925932018
4.12,-28.31873545969816
4.14,-28.318832242689478
4.16,-28.318929004487618
4.18,-28.31899350057701
4.2,-28.319057987244143
4.22,-28.319122464487776
4.24,-28.31918693230669
4.26,-28.319219162681488
4.28,-28.319283616361005
4.3,-28.319315839665418
4.32,-28.31934806061272
4.34,-28.319380279202775
4.36,-28.319412495435415
4.38,-28.31944470931049
4.4,-28.319476920827842
4.42,-28.319476920827842
4.44,-28.319509129987324
4.46,-28.319509129987324
4.48,-28.319541336788784
