0.0,-25.132785678612244
0.02,-25.155028964573063
0.04,-25.216685787014338
0.06,-25.311414036060146
0.08,-25.433826418337095
0.1,-25.5793521683186
0.12,-25.744035295547455
0.14,-25.924463356846562
0.16,-26.117668055240934
0.18,-26.32102542249466
0.2,-26.532235289678788
0.22,-26.749202137312796
0.24,-26.970073320491576
0.26,-27.19304405323068
0.28,-27.416705769302737
0.3,-27.63948827348144
0.32,-27.85986558770396
0.34,-28.076842755116076
0.36,-28.28885581713745
0.38,-28.49472017908414
0.4,-28.69378207548863
0.42,-28.884562497465634
0.44,-29.06648311980328
0.46,-29.23869163102127
0.48,-29.400429274098247
0.5,-29.551183181437626
0.52,-29.690536123425733
0.54,-29.81817564611882
0.56,-29.934006151146363
0.58,-30.037816050506457
0.6,-30.12971977411543
0.62,-30.209905523607528
0.64,-30.27856435035603
0.66,-30.33599106191188
0.68,-30.38266835844487
0.7,-30.419051729500975
0.72,-30.445587949504564
0.74,-30.462897918292587
0.76,-30.471533201500645
0.78,-30.4721033533464
0.8,-30.46522712396548
0.82,-30.451544786965815
0.84,-30.431644314312024
0.86,-30.40615788064334
0.88,-30.375647877789646
0.9,-30.340742347240976
0.92,-30.302021715818817
0.94,-30.259908851732654
0.96,-30.214903078683793
0.98,-30.167647439081023
1.0,-30.11837269450841
1.02,-30.06758924618443
1.04,-30.01570877359489
1.06,-29.96301606893341
1.08,-29.90986150178494
1.1,-29.856573366020164
1.12,-29.803342069187778
1.14,-29.750441308534374
1.16,-29.69800217935322
1.18,-29.64625030998024
1.2,-29.595394374683096
1.22,-29.545626683877313
1.24,-29.496989337288884
1.26,-29.449500136348444
1.28,-29.403294170274062
1.3,-29.35863611782777
1.32,-29.31535874532703
1.34,-29.27341482713286
1.36,-29.233180333492477
1.38,-29.19444541699425
1.4,-29.157278940732972
1.42,-29.12174330734126
1.44,-29.087592934256136
1.46,-29.05517660299007
1.48,-29.024234679600845
1.5,-28.994803498826528
1.52,-28.966915830031983
1.54,-28.940601134585442
1.56,-28.91557430507265
1.58,-28.892011852539646
1.6,-28.869933550298953
1.62,-28.849042441729924
1.64,-28.82966716599108
1.66,-28.811347548337455
1.68,-28.794409920518547
1.7,-28.778705885435897
1.72,-28.76408469295544
1.74,-28.750552950112702
1.76,-28.73811655214238
1.78,-28.726620968368017
1.8,-28.716230211006327
1.82,-28.70678827506185
1.84,-28.69829829777604
1.86,-28.690763026418075
1.88,-28.683863839077684
1.9,-28.677923389745068
1.92,-28.672622111593313
1.94,-28.668121832219818
1.96,-28.664423659073872
1.98,-28.66120675364744
2.0,-28.658793405470966
2.02,-28.656862316019666
2.04,-28.655413760138096
2.06,-28.654608918670615
2.08,-28.654447942829087
2.1,-28.654608918670615
2.12,-28.655091831102325
2.14,-28.656218538632203
2.16,-28.657666980910456
2.18,-28.659437020880887
2.2,-28.661689354582364
2.22,-28.664102014570744
2.24,-28.66683566554769
2.26,-28.6698900414976
2.28,-28.673264842381506
2.3,-28.67679911461375
2.32,-28.680492677005294
2.34,-28.68450583240804
2.36,-28.688677748095376
2.38,-28.69284784939134
2.4,-28.69733668252546
2.42,-28.7019835769939
2.44,-28.706628158564424
2.46,-28.711430443524012
2.48,-28.71639015964804
2.5,-28.72134716392763
2.52,-28.726301432627814
2.54,-28.731412621918093
2.56,-28.736520844907048
2.58,-28.74162607549995
2.6,-28.74688768281259
2.62,-28.751986754784323
2.64,-28.757241955528674
2.66,-28.762334761272438
2.68,-28.767583444501405
2.7,-28.772669876454795
2.72,-28.777753131045024
2.74,-28.782833182220205
2.76,-28.787910003934762
2.78,-28.792983570149634
2.8,-28.797895458366327
2.82,-28.802804243281063
2.84,-28.807709901239132
2.86,-28.812454312612854
2.88,-28.817195751941266
2.9,-28.821776298062503
2.92,-28.826354027612258
2.94,-28.83077121371903
2.96,-28.835185738723087
2.98,-28.839597585228592
3.0,-28.84384931279757
3.02,-28.847941185204746
3.04,-28.852030704724175
3.06,-28.856117857444183
3.08,-28.86004556703142
3.1,-28.86381408596939
3.12,-28.867580554052747
3.14,-28.871188151396485
3.16,-28.874793845576157
3.18,-28.87824098073492
3.2,-28.881686357417923
3.22,-28.884973477948535
3.24,-28.888102565499935
3.26,-28.89123017987104
3.28,-28.894200043241067
3.3,-28.897168565958566
3.32,-28.89997960906786
3.34,-28.902789439479484
3.36,-28.905442050547883
3.38,-28.908093571948104
3.4,-28.910588122628592
3.42,-28.9130817014119
3.44,-28.915418545972912
3.46,-28.91759882531082
3.48,-28.919778353596115
3.5,-28.92195712866945
3.52,-28.923979600632634
3.54,-28.92600141955297
3.56,-28.9278671328229
3.58,-28.929576878717143
3.6,-28.931441518859845
3.62,-28.932994956494273
3.64,-28.934703286284954
3.66,-28.93625590196287
3.68,-28.937652920400463
3.7,-28.93904962023866
3.72,-28.94044600090492
3.74,-28.94184206182678
3.76,-28.94308273597832
3.78,-28.944168117932204
3.8,-28.94525330553724
3.82,-28.946338298524214
3.84,-28.947423096623957
3.86,-28.94835276824824
3.88,-28.949282296322863
