0.0,-23.81982254846715
0.02,-23.831491589160184
0.04,-23.86381776337434
0.06,-23.91343068100099
0.08,-23.97745945919708
0.1,-24.053475679014717
0.12,-24.139397073988274
0.14,-24.23345507010946
0.16,-24.334144840236053
0.18,-24.440173804099693
0.2,-24.550450933032025
0.22,-24.66402444192422
0.24,-24.780101519216675
0.26,-24.89794513393545
0.28,-25.017057026548684
0.3,-25.136880659965396
0.32,-25.256903188622616
0.34,-25.376918556649535
0.36,-25.496417657182192
0.38,-25.61509599389434
0.4,-25.732952691862458
0.42,-25.849482746066705
0.44,-25.964686141983748
0.46,-26.07836154132887
0.48,-26.190308432894685
0.5,-26.300427144657018
0.52,-26.408618384949303
0.54,-26.51478341849315
0.56,-26.61892341076148
0.58,-26.720841662253637
0.6,-26.820540874263
0.62,-26.91802404081865
0.64,-27.01319635300814
0.66,-27.105964506235754
0.68,-27.196432167668853
0.7,-27.28460519057552
0.72,-27.370295842622685
0.74,-27.453706708606177
0.76,-27.534749170022007
0.78,-27.613336453442745
0.8,-27.689671631725222
0.82,-27.763573334134442
0.84,-27.835244815304222
0.86,-27.90460223510569
0.88,-27.971753137040018
0.9,-28.036615314423532
0.92,-28.099202416559997
0.94,-28.159716404694834
0.96,-28.218169907475378
0.98,-28.274389030328493
1.0,-28.32866794159228
1.02,-28.38092623987174
1.04,-28.43117731168815
1.06,-28.479526905365002
1.08,-28.525987668598436
1.1,-28.57057222149075
1.12,-28.613384659050634
1.14,-28.65443667590833
1.16,-28.693830910745028
1.18,-28.731578073702188
1.2,-28.767688711414166
1.22,-28.802173174253433
1.24,-28.835131777992345
1.26,-28.866663773304552
1.28,-28.89677759561204
1.3,-28.925391856644993
1.32,-28.952693927128927
1.34,-28.9787802330232
1.36,-29.003479053857077
1.38,-29.02697543449274
1.4,-29.049275355622743
1.42,-29.070384569481412
1.44,-29.090485550900453
1.46,-29.10940607188171
1.48,-29.12732762438547
1.5,-29.144254276741137
1.52,-29.160189908144694
1.54,-29.175138203160454
1.56,-29.189278197495458
1.58,-29.202524918838552
1.6,-29.214881210131544
1.62,-29.226524747443023
1.64,-29.237282702689136
1.66,-29.247419475192967
1.68,-29.256762059384602
1.7,-29.265399523859973
1.72,-29.273420552275176
1.74,-29.28082638994947
1.76,-29.287618191077772
1.78,-29.293884020052168
1.8,-29.299537759652203
1.82,-29.304667220356535
1.84,-29.309273095206226
1.86,-29.313356007963662
1.88,-29.31709016761748
1.9,-29.320302308641118
1.92,-29.32316643118673
1.94,-29.325596033469154
1.96,-29.32759139181246
1.98,-29.32932620260344
2.0,-29.33062713761115
2.02,-29.331667778765272
2.04,-29.33244819728553
2.06,-29.332881740035244
2.08,-29.33296844660543
2.1,-29.332881740035244
2.12,-29.33262161636512
2.14,-29.332014638039034
2.16,-29.33123418982874
2.18,-29.330280236118313
2.2,-29.329065997796793
2.22,-29.327764884757663
2.24,-29.326290110691577
2.26,-29.324641608442356
2.28,-29.322819302998465
2.3,-29.32090990968281
2.32,-29.318913385192324
2.34,-29.316742855199404
2.36,-29.314485068106137
2.38,-29.312226836796363
2.4,-29.30979439886831
2.42,-29.30727454564284
2.44,-29.304754140707825
2.46,-29.30214624503133
2.48,-29.29945079998781
2.5,-29.296754725673168
2.52,-29.294058022488247
2.54,-29.29127366967691
2.56,-29.288488647638577
2.58,-29.285702956816117
2.6,-29.282829513164913
2.62,-29.280042465240893
2.64,-29.27716762302448
2.66,-29.274379219834515
2.68,-29.27150298094874
2.7,-29.268713224334
2.72,-29.265922802095854
2.74,-29.263131714682537
2.76,-29.26033996254294
2.78,-29.25754754612661
2.8,-29.254841759685014
2.82,-29.252135350667658
2.84,-29.249428319484984
2.86,-29.246808019891745
2.88,-29.244187138383438
2.9,-29.24165306680058
2.92,-29.239118452137305
2.94,-29.23667072298401
2.96,-29.234222488178574
2.98,-29.231773748026225
3.0,-29.229411984568262
3.02,-29.22713725024336
3.04,-29.224862080948842
3.06,-29.222586476930246
3.08,-29.220397986406596
3.1,-29.218296657788006
3.12,-29.21619495935846
3.14,-29.214180484857504
3.16,-29.212165671070153
3.18,-29.210238140560282
3.2,-29.208310299932137
3.22,-29.206469799267026
3.24,-29.20471667903374
3.26,-29.202963302859605
3.28,-29.20129735853187
3.3,-29.199631183416425
3.32,-29.19805248892875
3.34,-29.196473587477133
3.36,-29.19498221281095
3.38,-29.19349065368138
3.4,-29.192086664880215
3.42,-29.190682512798848
3.44,-29.189365971982717
3.46,-29.188137071166686
3.48,-29.18690804546462
3.5,-29.185678894915565
3.52,-29.184537429079437
3.54,-29.183395855659626
3.56,-29.182342000118403
3.58,-29.181375885388153
3.6,-29.180321854268172
3.62,-29.17944342505091
3.64,-29.178477079481922
3.66,-29.177598516771074
3.68,-29.176807755998887
3.7,-29.17601694376468
3.72,-29.17522608007889
3.74,-29.174435164951944
3.76,-29.17373208610682
3.78,-29.173116858788376
3.8,-29.172501600368044
3.82,-29.171886310850745
3.84,-29.171270990241396
3.86,-29.17074354783323
3.88,-29.17021608258863
3.9,-29.169688594510706
3.92,-29.16924900367254
3.94,-29.16880939698184
3.96,-29.168369774440396
3.98,-29.16793013605001
4.0,-29.167578413927664
4.02,-29.16722668166406
4.04,-29.166874939260122
4.06,-29.166611125803122
4.08,-29.1662593656558
4.1,-29.165995538892325
4.12,-29.165819651215465
4.14,-29.165555814948654
4.16,-29.16529197298036
4.18,-29.16511607516753
4.2,-29.164940174820995
4.22,-29.16476427194087
4.24,-29.164588366527273
4.26,-29.164500412870456
4.28,-29.16432450365686
4.3,-29.16423654810011
4.32,-29.164148591910077
4.34,-29.164060635086777
4.36,-29.163972677630227
4.38,-29.16388471954043
4.4,-29.163796760817412
4.42,-29.163796760817412
4.44,-29.163708801461187
4.46,-29.163708801461187
4.48,-29.16362084147176
4.5,-29.16362084147176
4.52,-29.16362084147176
4.54,-29.16362084147176
4.56,-29.16362084147176
4.58,-29.16362084147176
4.6,-29.16362084147176
4.62,-29.163708801461187
4.64,-29.163708801461187
4.66,-29.163708801461187
4.68,-29.163796760817412
4.7,-29.163796760817412
4.72,-29.16388471954043
4.74,-29.16388471954043
4.76,-29.163972677630227
4.78,-29.163972677630227
4.8,-29.164060635086777
4.82,-29.164060635086777
4.84,-29.164148591910077
4.86,-29.16423654810011
4.88,-29.16432450365686
4.9,-29.16432450365686
4.92,-29.164412458580316
4.94,-29.164500412870456
4.96,-29.164588366527273
4.98,-29.164588366527273
5.0,-29.164676319550747
