0.0,-21.099268880702173
0.02,-21.102977733291794
0.04,-21.113257951286606
0.06,-21.12906405828491
0.08,-21.149547169826675
0.1,-21.17405189772236
0.12,-21.202092912444268
0.14,-21.23334441753324
0.16,-21.267618711382863
0.18,-21.304840788027985
0.2,-21.345035613373884
0.22,-21.388296978235324
0.24,-21.434786782993662
0.26,-21.48468685056871
0.28,-21.53827150043704
0.3,-21.59577761789692
0.32,-21.65743476693561
0.34,-21.72360668531076
0.36,-21.7944656965709
0.38,-21.87025066485127
0.4,-21.951371068825626
0.42,-22.037857291283267
0.44,-22.130046960247594
0.46,-22.22809320698194
0.48,-22.33208911162312
0.5,-22.442161542525092
0.52,-22.558387822964793
0.54,-22.680789973968018
0.56,-22.809455904829814
0.58,-22.944170818836575
0.6,-23.084903874173047
0.62,-23.2315853477417
0.64,-23.383943826522614
0.66,-23.54163023454414
0.68,-23.704578108958927
0.7,-23.87252794301227
0.72,-24.044780384693734
0.74,-24.22136120654805
0.76,-24.401679290028877
0.78,-24.5850719170196
0.8,-24.771527490911065
0.82,-24.960089425302762
0.84,-25.150738519762786
0.86,-25.342709197091548
0.88,-25.535740045069033
0.9,-25.729023374301477
0.92,-25.92200551790309
0.94,-26.114739908769096
0.96,-26.30672451579096
0.98,-26.496819847934905
1.0,-26.685471009628053
1.02,-26.87188302264024
1.04,-27.055584886537382
1.06,-27.23646879640311
1.08,-27.414112985791004
1.1,-27.588111364999115
1.12,-27.75844252104204
1.14,-27.924752047448656
1.16,-28.087080991061928
1.18,-28.24512449021907
1.2,-28.39859404608062
1.22,-28.547217791059506
1.24,-28.691136916293324
1.26,-28.83052454009463
1.28,-28.965179295232414
1.3,-29.094506014820873
1.32,-29.219140697370857
1.34,-29.33934347987128
1.36,-29.45414897388594
1.38,-29.5642545336152
1.4,-29.669546316144388
1.42,-29.769919339566638
1.44,-29.866126746695183
1.46,-29.957237914411873
1.48,-30.04402805230126
1.5,-30.12643240985103
1.52,-30.20439164436016
1.54,-30.277851547910345
1.56,-30.347630825851542
1.58,-30.413256372378235
1.6,-30.47469027567315
1.62,-30.532772540869217
1.64,-30.5866012732427
1.66,-30.637464725682
1.68,-30.68446486166753
1.7,-30.72802070835812
1.72,-30.768555983825802
1.74,-30.806056923008555
1.76,-30.840511094494858
1.78,-30.872349765201076
1.8,-30.901121363424227
1.82,-30.92726014798905
1.84,-30.95075923660048
1.86,-30.971612546697376
1.88,-30.990702938224835
1.9,-31.007138532178534
1.92,-31.021804262067892
1.94,-31.034253023714523
1.96,-31.044482284218265
1.98,-31.053379841907297
2.0,-31.06005456015881
2.02,-31.06539528840888
2.04,-31.06940138958898
2.06,-31.071627206559846
2.08,-31.072072387525697
2.1,-31.071627206559846
2.12,-31.070291698801043
2.14,-31.067175719154186
2.16,-31.063169882101118
2.18,-31.058274505649134
2.2,-31.052045057508465
2.22,-31.045371933475376
2.24,-31.03781067095351
2.26,-31.02936188087224
2.28,-31.020026249943935
2.3,-31.01024889798216
2.32,-31.00003023326418
2.34,-30.988926613472717
2.36,-30.97738287254972
2.38,-30.96584325391248
2.4,-30.953420605323366
2.42,-30.940559381702474
2.44,-30.92770336567115
2.46,-30.91440954811532
2.48,-30.90067852129993
2.5,-30.886953542669534
2.52,-30.873234645698805
2.54,-30.859079618184218
2.56,-30.844931143304056
2.58,-30.830789257665522
2.6,-30.81621237809342
2.62,-30.802083989250303
2.64,-30.78752110573655
2.66,-30.77340636381542
2.68,-30.758857630859357
2.7,-30.74475668536722
2.72,-30.730662586692084
2.74,-30.71657537084287
2.76,-30.702495073753035
2.78,-30.68842173128021
2.8,-30.67479484654165
2.82,-30.661174554590865
2.84,-30.647560887822525
2.86,-30.634392710100077
2.88,-30.621230796535393
2.9,-30.60851359527977
2.92,-30.5958023010986
2.94,-30.583534957075837
2.96,-30.571273167817
