0.0,-24.755108884886646
0.02,-24.765365171471057
0.04,-24.79375827679936
0.06,-24.837278607966724
0.08,-24.89334114503282
0.1,-24.95974279175672
0.12,-25.03458147030636
0.14,-25.11622862031005
0.16,-25.2032847787368
0.18,-25.29453311483436
0.2,-25.388927893496074
0.22,-25.48553867508403
0.24,-25.58356517457691
0.26,-25.682248650902846
0.28,-25.781024164119618
0.3,-25.879271716845384
0.32,-25.976405399625452
0.34,-26.072084993919255
0.36,-26.165727865326392
0.38,-26.256923006964062
0.4,-26.34549619513404
0.42,-26.43090354925497
0.44,-26.512995540465937
0.46,-26.591490821817118
0.48,-26.66613577915413
0.5,-26.736772923063082
0.52,-26.803271781353185
0.54,-26.8655320054723
0.56,-26.92353955593763
0.58,-26.977200830870643
0.6,-27.02656462511049
0.62,-27.071701889464713
0.64,-27.112664112110423
0.66,-27.14953600055264
0.68,-27.182501668526033
0.7,-27.211717258869207
0.72,-27.237297882979853
0.74,-27.25949250749278
0.76,-27.27847004335221
0.78,-27.2944181637315
0.8,-27.307585395417128
0.82,-27.318149345727218
0.84,-27.326347710265036
0.86,-27.33237328845724
0.88,-27.33643434954573
0.9,-27.33871982136051
0.92,-27.33942134496404
0.94,-27.33871840685594
0.96,-27.336774286619367
0.98,-27.333756319247215
1.0,-27.329799021158475
1.02,-27.32504469425728
1.04,-27.319622760878858
1.06,-27.31364168102461
1.08,-27.30720942257188
1.1,-27.30042590327656
1.12,-27.293367512952162
1.14,-27.28611567592359
1.16,-27.278727415445406
1.18,-27.271268245896845
1.2,-27.263797866635922
1.22,-27.256370449420913
1.24,-27.24901447892734
1.26,-27.24175125957786
1.28,-27.234617329560194
1.3,-27.227667575852937
1.32,-27.220887831791433
1.34,-27.21428029058908
1.36,-27.207912565215636
1.38,-27.201758590877184
1.4,-27.195835099706965
1.42,-27.190156910234847
1.44,-27.18468869495194
1.46,-27.17948954054198
1.48,-27.174520470491917
1.5,-27.16978939383444
1.52,-27.165303241966235
1.54,-27.161068059931203
1.56,-27.15703893784892
1.58,-27.153245017072447
1.6,-27.149690009985118
1.62,-27.14632646175141
1.64,-27.14320750753939
1.66,-27.140259193789035
1.68,-27.13753408390541
1.7,-27.13500826792959
1.72,-27.132657436606145
1.74,-27.1304825640961
1.76,-27.128484481553876
1.78,-27.12663823954121
1.8,-27.12497004425003
1.82,-27.123454707906344
1.84,-27.12209260358826
1.86,-27.1208840432705
1.88,-27.119777822526157
1.9,-27.118825579266367
1.92,-27.11797599680315
1.94,-27.117254935881874
1.96,-27.116662500626056
1.98,-27.116147243034025
2.0,-27.11576074224289
2.02,-27.115451506720685
2.04,-27.115219560020126
2.06,-27.115090693391227
2.08,-27.115064919439256
2.1,-27.115090693391227
2.12,-27.115168013995795
2.14,-27.115348421407063
2.16,-27.115580358590666
2.18,-27.115863813888918
2.2,-27.11622453730755
2.22,-27.116610978867584
2.24,-27.117048885091297
2.26,-27.11753823164525
2.28,-27.11807899044774
2.3,-27.11864538686763
2.32,-27.119237402216644
2.34,-27.119880747026734
2.36,-27.120549655492198
2.38,-27.1212183859862
2.4,-27.12193835302543
2.42,-27.12268380392979
2.44,-27.123429015310887
2.46,-27.124199664839967
2.48,-27.124995718829748
2.5,-27.12579147664971
2.52,-27.126586930553835
2.54,-27.127407717266085
2.56,-27.128228163354297
2.58,-27.12904826028772
2.6,-27.129893610526796
2.62,-27.13071297196222
2.64,-27.131557545551622
2.66,-27.132376136248393
2.68,-27.133219896831832
2.7,-27.134037681521708
2.72,-27.134855056444714
2.74,-27.135672013043482
2.76,-27.136488542757625
2.78,-27.137304637023803
2.8,-27.13809480501145
2.82,-27.13888454851168
2.84,-27.13967385973154
2.86,-27.14043729036828
2.88,-27.141200301796253
2.9,-27.141937474383834
2.92,-27.142674242251175
2.94,-27.143385214310374
2.96,-27.144095797371982
2.98,-27.14480598568263
3.0,-27.145490430884493
3.02,-27.146149169471414
3.04,-27.146807553328948
3.06,-27.147465577846596
3.08,-27.148097950561382
3.1,-27.148704707988394
3.12,-27.14931114789583
3.14,-27.14989201816556
3.16,-27.15047259029706
3.18,-27.151027638239423
3.2,-27.151582407685275
3.22,-27.152111697972725
3.24,-27.15261554344899
3.26,-27.153119152142654
3.28,-27.153597359167062
3.3,-27.154075348795384
3.32,-27.154527978906753
3.34,-27.15498041075266
3.36,-27.155407524065033
3.38,-27.155834457870316
3.4,-27.156236112786644
3.42,-27.156637606471897
3.44,-27.15701385941336
3.46,-27.157364899337022
3.48,-27.15771581349854
3.5,-27.158066601176163
3.52,-27.158392218705476
