0.0,-24.24680124767798
0.02,-24.26442761509991
0.04,-24.313169758796025
0.06,-24.387724386364606
0.08,-24.48347990727545
0.1,-24.596466925906256
0.12,-24.723234031500798
0.14,-24.860809351303207
0.16,-25.00663008431274
0.18,-25.158467530124597
0.2,-25.31440995118402
0.22,-25.47277168803016
0.24,-25.632118975691448
0.26,-25.791126613143934
0.28,-25.9488232081117
0.3,-26.104189581955993
0.32,-26.25630476189592
0.34,-26.404671279227912
0.36,-26.548450611814214
0.38,-26.68710665632718
0.4,-26.82048821291113
0.42,-26.947909028404414
0.44,-27.069294296897162
0.46,-27.184383240986023
0.48,-27.292965234611344
0.5,-27.394973140685
0.52,-27.490376656508637
0.54,-27.579183189356613
0.56,-27.66151427956565
0.58,-27.737367520619927
0.6,-27.80692969857285
0.62,-27.87040429731277
0.64,-27.927952915274453
0.66,-27.97976932461185
0.68,-28.02617272325005
0.7,-28.06742984880123
0.72,-28.10373670113281
0.74,-28.135467664830575
0.76,-28.16287386346914
0.78,-28.186223522106733
0.8,-28.205867044468345
0.82,-28.222044354053413
0.84,-28.23508170870136
0.86,-28.24523386211913
0.88,-28.252779202248767
0.9,-28.257962393620396
0.92,-28.261033165717013
0.94,-28.262230873423054
0.96,-28.26176658143365
0.98,-28.2598494200227
1.0,-28.256662254805104
1.02,-28.25238465771165
1.04,-28.24718278943676
1.06,-28.24119908566251
1.08,-28.234572100367114
1.1,-28.227430087703855
1.12,-28.219874371165616
1.14,-28.212009557213037
1.16,-28.203912192651988
1.18,-28.195666548918542
1.2,-28.187349475653363
1.22,-28.17903076050738
1.24,-28.170750422689473
1.26,-28.162539255242432
1.28,-28.154444421770066
1.3,-28.146533478060306
1.32,-28.138794832480606
1.34,-28.13123469187897
1.36,-28.12393376363923
1.38,-28.11686510980063
1.4,-28.110050399392815
1.42,-28.10350883188489
1.44,-28.09720149229583
1.46,-28.09119809585425
1.48,-28.08545500580553
1.5,-28.079982483653357
1.52,-28.074789525706752
1.54,-28.0698839807101
1.56,-28.065214520544
1.58,-28.060815494893408
1.6,-28.056691728733664
1.62,-28.052788591127126
1.64,-28.049168099636933
1.66,-28.04574470601322
1.68,-28.042579686718405
1.7,-28.03964549189777
1.72,-28.03691405210824
1.74,-28.034386637359923
1.76,-28.032064331963877
1.78,-28.02991823345415
1.8,-28.027978885487844
1.82,-28.026217075311788
1.84,-28.02463329108853
1.86,-28.02322794140587
1.88,-28.021941517266335
1.9,-28.02083409605492
1.92,-28.0198460218844
1.94,-28.019007388592563
1.96,-28.01831833314243
1.98,-28.017719027311852
2.0,-28.017269471996087
2.02,-28.01690978172334
2.04,-28.016639987552235
2.06,-28.01649009220044
2.08,-28.016460112303555
2.1,-28.01649009220044
2.12,-28.01658003023937
2.14,-28.016789875985737
2.16,-28.017059657598786
2.18,-28.017389359702445
2.2,-28.017808930614837
2.22,-28.01825840783301
2.24,-28.018767735111314
2.26,-28.019336880418937
2.28,-28.01996580681323
2.3,-28.020624533597836
2.32,-28.021313036246095
2.34,-28.02206121123702
2.36,-28.022839089568084
2.38,-28.023616734043944
2.4,-28.024453929041304
2.42,-28.025320722892886
2.44,-28.026187202412988
2.46,-28.02708322105122
2.48,-28.0280087347631
2.5,-28.02893386026254
2.52,-28.029858587540943
2.54,-28.030812716418577
2.56,-28.031766399280283
2.58,-28.032719625101844
2.6,-28.033702148871228
2.62,-28.034654412369857
2.64,-28.035635920263427
2.66,-28.036587175891558
2.68,-28.03756762091779
2.7,-28.038517823088338
2.72,-28.039467489876145
2.74,-28.040416610218845
2.76,-28.04136517304979
2.78,-28.042313167298133
2.8,-28.04323098406715
2.82,-28.044148246768877
2.84,-28.045064945327557
2.86,-28.04595152633224
2.88,-28.046837560426116
2.9,-28.047693531589076
2.92,-28.04854897489394
2.94,-28.049374411536075
2.96,-28.050199340957207
2.98,-28.05102375571758
3.0,-28.051818232711977
3.02,-28.052582819565135
3.04,-28.053346944088425
3.06,-28.05411060031962
3.08,-28.05484443798398
3.1,-28.055548504701513
3.12,-28.05625215774059
3.14,-28.056926099377748
3.16,-28.057599652650126
3.18,-28.058243553783626
3.2,-28.058887092192062
3.22,-28.05950103716305
3.24,-28.06008543344928
3.26,-28.060669521401234
3.28,-28.061224116884798
3.3,-28.061778429311953
3.32,-28.062303304186106
3.34,-28.06282792094019
3.36,-28.063323153523825
3.38,-28.063818152431768
3.4,-28.064283818799215
3.42,-28.064749275300958
3.44,-28.06518544893189
3.46,-28.06559237578659
3.48,-28.065999138963107
3.5,-28.06640573752805
3.52,-28.066783145127907
3.54,-28.06716040924002
3.56,-28.067508525033436
3.58,-28.06782752271226
3.6,-28.068175401306664
3.62,-28.06846520496947
3.64,-28.06878388864208
3.66,-28.06907350946936
3.68,-28.069334093332458
3.7,-28.069594605997967
3.72,-28.069855047217793
3.74,-28.070115416743832
3.76,-28.070346795934597
3.78,-28.070549205960525
3.8,-28.0707515722159
3.82,-28.070953894583976
3.84,-28.071156172948008
3.86,-28.071329519290767
3.88,-28.07150283314473
3.9,-28.071676114436375
3.92,-28.071820490585708
3.94,-28.07196484402871
3.96,-28.072109174722833
3.98,-28.072253482625523
4.0,-28.072368912509255
4.02,-28.072484327757454
4.04,-28.07259972834833
4.06,-28.072686269159515
4.08,-28.072801644047658
4.1,-28.072888165556773
4.12,-28.07294584195917
4.14,-28.07303234965045
4.16,-28.073118849038774
4.18,-28.07317651068037
4.2,-28.073234168624953
4.22,-28.0732918228698
4.24,-28.073349473412186
4.26,-28.07337829729411
4.28,-28.073435942277705
4.3,-28.073464763378695
4.32,-28.073493583552033
4.34,-28.073522402797373
4.36,-28.073551221114375
4.38,-28.073580038502698
4.4,-28.073608854962
4.42,-28.073608854962
4.44,-28.073637670491944
4.46,-28.073637670491944
4.48,-28.07366648509219
4.5,-28.07366648509219
4.52,-28.07366648509219
4.54,-28.07366648509219
4.56,-28.07366648509219
4.58,-28.07366648509219
4.6,-28.07366648509219
4.62,-28.073637670491944
4.64,-28.073637670491944
4.66,-28.073637670491944
4.68,-28.073608854962
4.7,-28.073608854962
4.72,-28.073580038502698
4.74,-28.073580038502698
4.76,-28.073551221114375
4.78,-28.073551221114375
4.8,-28.073522402797373
4.82,-28.073522402797373
4.84,-28.073493583552033
4.86,-28.073464763378695
4.88,-28.073435942277705
4.9,-28.073435942277705
4.92,-28.073407120249396
4.94,-28.07337829729411
4.96,-28.073349473412186
4.98,-28.073349473412186
5.0,-28.07332064860397
5.02,-28.0732918228698
5.04,-28.073262996210012
5.06,-28.073234168624953
5.08,-28.073234168624953
