0.0,-19.276815457035447
0.02,-19.293732575992824
0.04,-19.3403950663563
0.06,-19.411474836239893
0.08,-19.502360026542746
0.1,-19.609216645765137
0.12,-19.728911182489917
0.14,-19.85896272986654
0.16,-19.997434165358168
0.18,-20.142806997666497
0.2,-20.29391209163225
0.22,-20.44979744603546
0.24,-20.609719708033897
0.26,-20.77297769290917
0.28,-20.939151996657646
0.3,-21.107687268209546
0.32,-21.278029198543155
0.34,-21.45000443464703
0.36,-21.622956821368152
0.38,-21.79647456206594
0.4,-21.97055607837322
0.42,-22.144425838757048
0.44,-22.31802910019767
0.46,-22.490993263734303
0.48,-22.662928536687303
0.5,-22.83358689444963
0.52,-23.00271395672285
0.54,-23.170051388953517
0.56,-23.33549712108611
0.58,-23.498634288140142
0.6,-23.659363470502417
0.62,-23.81759058532353
0.64,-23.973066397772296
0.66,-24.12554553613075
0.68,-24.27511104066677
0.7,-24.421692087419085
0.72,-24.56489871872033
0.74,-24.70499674865946
0.76,-24.84177066140784
0.78,-24.975009544801694
0.8,-25.104998588587126
0.82,-25.231373752582883
0.84,-25.354430938585686
0.86,-25.473978731231856
0.88,-25.590157872873895
0.9,-25.702784098771584
0.92,-25.811840520291785
0.94,-25.91764225460583
0.96,-26.020178024988326
0.98,-26.119109397760436
1.0,-26.214922839613497
1.02,-26.307448003345968
1.04,-26.39668050633281
1.06,-26.48278175464176
1.08,-26.56574947150845
1.1,-26.645582176626327
1.12,-26.72244362366069
1.14,-26.796333462659394
1.16,-26.86741629537018
1.18,-26.935692452115767
1.2,-27.0011625136742
1.22,-27.06382724779094
1.24,-27.123851994517178
1.26,-27.181402091405474
1.28,-27.236478446577145
1.3,-27.288917620035473
1.32,-27.33904932288125
1.34,-27.38703875987959
1.36,-27.432558080103004
1.38,-27.475936752953725
1.4,-27.51717549811011
1.42,-27.556274992438535
1.44,-27.593564394349265
1.46,-27.628715709838442
1.48,-27.662057959521615
1.5,-27.69359157155654
1.52,-27.723316935182105
1.54,-27.751234401382696
1.56,-27.777672703371678
1.58,-27.802467879166922
1.6,-27.825620161646608
1.62,-27.847458141778166
1.64,-27.867653595680473
1.66,-27.886699236017922
1.68,-27.904266806372963
1.7,-27.920520596569354
1.72,-27.93562486984731
1.74,-27.94957969456778
1.76,-27.962385129728442
1.78,-27.974205395345173
1.8,-27.984876361820977
1.82,-27.994562232599062
1.84,-28.003263035020474
1.86,-28.010978792081623
1.88,-28.018037850418093
1.9,-28.024111895538436
1.92,-28.02952926582853
1.94,-28.03412580720729
1.96,-28.03790152747375
1.98,-28.041184755237182
2.0,-28.043647171729507
2.02,-28.045617102299232
2.04,-28.047094548717396
2.06,-28.0479153517299
2.08,-28.04807951228527
2.1,-28.0479153517299
2.12,-28.0474228699696
2.14,-28.046273745310426
2.16,-28.044796298176205
2.18,-28.042990527690154
2.2,-28.04069227149623
2.22,-28.03822985055078
2.24,-28.035439102237998
2.26,-28.032320024732552
2.28,-28.028872615930286
2.3,-28.025261036344496
2.32,-28.0214852845821
2.34,-28.017381195341517
2.36,-28.013112929810593
2.38,-28.008844650989854
2.4,-28.004248027797004
2.42,-27.999487222420754
2.44,-27.9947263992386
2.46,-27.989801390534435
2.48,-27.984712193846974
2.5,-27.979622975263545
2.52,-27.974533734257015
2.54,-27.969280300110697
2.56,-27.964026840940804
2.58,-27.958773356178785
2.6,-27.953355672616098
2.62,-27.948102134135574
2.64,-27.942684393986717
2.66,-27.937430799489828
2.68,-27.93201300040176
2.7,-27.9267593476229
2.72,-27.921505665329008
2.74,-27.916251952982662
2.76,-27.91099821005034
2.78,-27.90574443600237
2.8,-27.900654812224918
2.82,-27.89556515827818
2.84,-27.89047547369105
2.86,-27.885549942863435
2.88,-27.880624382481532
2.9,-27.875862978959972
2.92,-27.87110154705647
2.94,-27.86650427518019
2.96,-27.86190697616619
2.98,-27.85730964968422
3.0,-27.85287648711285
3.02,-27.848607491047428
3.04,-27.844338470485287
3.06,-27.84006942516914
3.08,-27.83596455032146
3.1,-27.832023848504246
3.12,-27.828083124970636
3.14,-27.824306577690493
3.16,-27.820530010112403
3.18,-27.816917621973243
3.2,-27.813305214956884
3.22,-27.80985699051366
3.24,-27.80657295100056
3.26,-27.803288895537655
3.28,-27.800169027974658
3.3,-27.797049145824804
3.32,-27.794093454458988
3.34,-27.79113774983947
3.36,-27.788346238792034
3.38,-27.785554715787402
3.4,-27.78292738903712
3.42,-27.780300051583158
3.44,-27.777836912951074
3.46,-27.77553797499178
3.48,-27.773239028722035
3.5,-27.77094007410622
3.52,-27.76880532303025
3.54,-27.766670564699076
3.56,-27.764700012083306
3.58,-27.762893666714906
3.6,-27.76092310214274
3.62,-27.759280960210525
3.64,-27.757474599040822
3.66,-27.75583244792355
3.68,-27.754354508162063
3.7,-27.752876564832842
3.72,-27.751398617926775
3.74,-27.749920667434793
3.76,-27.74860693064641
3.78,-27.747457408621507
3.8,-27.74630788441276
3.82,-27.745158358015946
3.84,-27.744008829426836
3.86,-27.74302351745952
3.88,-27.74203820387579
3.9,-27.741052888673007
3.92,-27.740231791432013
3.94,-27.739410693063316
3.96,-27.738589593565404
3.98,-27.737768492936755
4.0,-27.737111611618687
4.02,-27.7364547295752
4.04,-27.735797846805518
4.06,-27.735305184251224
4.08,-27.73464830020885
4.1,-27.734155636699146
4.12,-27.73382719413159
4.14,-27.733334529938364
4.16,-27.7328418653346
4.18,-27.73251342203718
4.2,-27.73218497855706
4.22,-27.731856534894135
4.24,-27.731528091048315
4.26,-27.731363869056786
4.28,-27.73103542493644
4.3,-27.730871202807602
4.32,-27.730706980632963
4.34,-27.730542758412515
4.36,-27.730378536146247
4.38,-27.73021431383415
4.4,-27.73005009147621
4.42,-27.73005009147621
4.44,-27.729885869072408
4.46,-27.729885869072408
4.48,-27.729721646622746
4.5,-27.729721646622746
4.52,-27.729721646622746
4.54,-27.729721646622746
4.56,-27.729721646622746
4.58,-27.729721646622746
4.6,-27.729721646622746
4.62,-27.729885869072408
4.64,-27.729885869072408
4.66,-27.729885869072408
4.68,-27.73005009147621
4.7,-27.73005009147621
4.72,-27.73021431383415
4.74,-27.73021431383415
4.76,-27.730378536146247
4.78,-27.730378536146247
4.8,-27.730542758412515
4.82,-27.730542758412515
4.84,-27.730706980632963
4.86,-27.730871202807602
4.88,-27.73103542493644
4.9,-27.73103542493644
4.92,-27.731199647019505
4.94,-27.731363869056786
4.96,-27.731528091048315
4.98,-27.731528091048315
5.0,-27.73169231299409
5.02,-27.731856534894135
5.04,-27.732020756748454
5.06,-27.73218497855706
5.08,-27.73218497855706
5.1,-27.732349200319966
5.12,-27.73251342203718
5.14,-27.732677643708726
