0.0,-20.18213696661453
0.02,-20.198934991549525
0.04,-20.24555247432352
0.06,-20.31733609246502
0.08,-20.41040296739514
0.1,-20.521517841961547
0.12,-20.647928951349826
0.14,-20.78730714507015
0.16,-20.937666722289805
0.18,-21.09728791764342
0.2,-21.264703233279956
0.22,-21.43860758135543
0.24,-21.61789365581408
0.26,-21.801498574596692
0.28,-21.988695265880025
0.3,-22.17863547470281
0.32,-22.37050979600834
0.34,-22.563977172537058
0.36,-22.75819089581245
0.38,-22.95261458335761
0.4,-23.147200551626163
0.42,-23.34106080828478
0.44,-23.5341337889541
0.46,-23.726019381392398
0.48,-23.91631196597091
0.5,-24.10477265766636
0.52,-24.291161729472822
0.54,-24.475239039370038
0.56,-24.656937983614736
0.58,-24.835846514413266
0.6,-25.011900264492855
0.62,-25.18503818821289
0.64,-25.355026642069696
0.66,-25.521633225574284
0.68,-25.68498068596248
0.7,-25.845019678937742
0.72,-26.001348736128342
0.74,-26.154278549686815
0.76,-26.303590775309463
0.78,-26.4490686673245
0.8,-26.591034042709474
0.82,-26.72909691129783
0.84,-26.863585619766944
0.86,-26.994293922493316
0.88,-27.12137673834122
0.9,-27.244631899762076
0.92,-27.36403880745284
0.94,-27.47993950852027
0.96,-27.592318046243054
0.98,-27.70079894237173
1.0,-27.805910694124083
1.02,-27.90746141205045
1.04,-28.005440948780866
1.06,-28.100021235401023
1.08,-28.191194605869928
1.1,-28.27895437113844
1.12,-28.363475748714293
1.14,-28.444753864402546
1.16,-28.522965617431634
1.18,-28.59810755483528
1.2,-28.670176787873018
1.22,-28.739170940876537
1.24,-28.805269193834278
1.26,-28.868651136820315
1.28,-28.92931560760754
1.3,-28.98708066375876
1.32,-29.042307870588264
1.34,-29.095177887289598
1.36,-29.145328385806447
1.38,-29.193121425395315
1.4,-29.238557067374114
1.42,-29.28163549088153
1.44,-29.32271892520343
1.46,-29.361445708092273
1.48,-29.398178142894984
1.5,-29.432916597494096
1.52,-29.465661479720367
1.54,-29.496413227321394
1.56,-29.525534029736
1.58,-29.552843404393947
1.6,-29.578341778151962
1.62,-29.602391208296066
1.64,-29.624630426447936
1.66,-29.64560220191874
1.68,-29.664945271703278
1.7,-29.682840744544805
1.72,-29.69946966168183
1.74,-29.71483227145981
1.76,-29.728928810849943
1.78,-29.741940212336225
1.8,-29.75368595702322
1.82,-29.76434693054293
1.84,-29.773923287166994
1.86,-29.782415168018264
1.88,-29.790184036609524
1.9,-29.796868646549957
1.92,-29.802830414852266
1.94,-29.807888750224787
1.96,-29.812043718446578
1.98,-29.81565666583436
2.0,-29.81836633443986
2.02,-29.820534043371858
2.04,-29.822159809899667
2.06,-29.823063007898625
2.08,-29.82324364701562
2.1,-29.823063007898625
2.12,-29.82252108958193
2.14,-29.82125660788005
2.16,-29.819630834124016
2.18,-29.817643759666122
2.2,-29.815114727795564
2.22,-29.812405016055287
2.24,-29.809333966095032
2.26,-29.805901561834958
2.28,-29.802107785400924
2.3,-29.798133278375463
2.32,-29.79397803067776
2.34,-29.789461363275468
2.36,-29.784763925974456
2.38,-29.780066383941776
