0.0,-23.596912673262644
0.02,-23.617019131734388
0.04,-23.672831814797842
0.06,-23.758827428855238
0.08,-23.870452546567968
0.1,-24.003989893310482
0.12,-24.156365706065724
0.14,-24.325069709995564
0.16,-24.5080429911072
0.18,-24.70355935380067
0.2,-24.910179151479337
0.22,-25.126607275238438
0.24,-25.351706198981987
0.26,-25.58427632437848
0.28,-25.82340386276932
0.3,-26.067867581089594
0.32,-26.316330631179387
0.34,-26.56790291027753
0.36,-26.820888048965315
0.38,-27.073860795972273
0.4,-27.325923232744813
0.42,-27.575008360059417
0.44,-27.82007043895061
0.46,-28.059608913814742
0.48,-28.292138778960194
0.5,-28.516430751675873
0.52,-28.73132422803793
0.54,-28.935752358914087
0.56,-29.12894394295323
0.58,-29.309883449323088
0.6,-29.478059769654678
0.62,-29.633078119318167
0.64,-29.774518889248878
0.66,-29.902121702561324
0.68,-30.016020244535774
0.7,-30.116302116633012
0.72,-30.202969401887824
0.74,-30.27653471980944
0.76,-30.33729300438555
0.78,-30.38566635894998
0.8,-30.42231473779011
0.82,-30.447744903988816
0.84,-30.462671039848534
0.86,-30.467742882406473
0.88,-30.463670361406844
0.9,-30.451187596904617
0.92,-30.431059064916887
0.94,-30.403962685125745
0.96,-30.370607115913142
0.98,-30.331840996872536
1.0,-30.288188623910393
1.02,-30.240399161624456
1.04,-30.189145775928644
1.06,-30.134972084339623
1.08,-30.078479192066997
1.1,-30.020242097720104
1.12,-29.96067569949537
1.14,-29.90027470547898
1.16,-29.839359887448282
1.18,-29.778347856576502
1.2,-29.717626395056538
1.22,-29.65755416430417
1.24,-29.59829625778694
1.26,-29.539972922846744
1.28,-29.482836418206453
1.3,-29.42729226471114
1.32,-29.37319996006879
1.34,-29.320555957687215
1.36,-29.26988140108789
1.38,-29.220954484403453
1.4,-29.173896950017248
1.42,-29.12881725680938
1.44,-29.08542764196512
1.46,-29.044190968048976
1.48,-29.0047931733188
1.5,-28.967293127318104
1.52,-28.931742632646635
1.54,-28.898187050444594
1.56,-28.86626860017438
1.58,-28.8362166105575
1.6,-28.808059253217408
1.62,-28.78141974516544
1.64,-28.756718228020087
1.66,-28.733368498157173
1.68,-28.711786491722574
1.7,-28.691782619873006
1.72,-28.673164223145466
1.74,-28.655938950516873
1.76,-28.64011337755595
1.78,-28.625489923874888
1.8,-28.612276223342004
1.82,-28.600272853228763
1.84,-28.589482862699867
1.86,-28.57990882696442
1.88,-28.57114519854282
1.9,-28.563601147698577
1.92,-28.556870209503185
1.94,-28.551157341960042
1.96,-28.546463444643106
1.98,-28.542380944698557
2.0,-28.539318559983034
2.02,-28.536868342215843
2.04,-28.535030500113415
2.06,-28.534009411058438
2.08,-28.533805187646173
2.1,-28.534009411058438
2.12,-28.534622070099925
2.14,-28.53605154232532
2.16,-28.537889299540197
2.18,-28.540135238217733
2.2,-28.542993369486787
2.22,-28.546055229962327
2.24,-28.549524801912707
2.26,-28.55340187356872
2.28,-28.557686202030986
2.3,-28.562173564351525
2.32,-28.566863802829726
2.34,-28.571960593244928
2.36,-28.57725979462379
2.38,-28.582557475058845
2.4,-28.588260931622873
2.42,-28.59416614146138
2.44,-28.600069331515982
2.46,-28.606173906834485
2.48,-28.61247959441204
2.5,-28.6187828153862
2.52,-28.62508351500199
2.54,-28.63158476020767
2.56,-28.638083199999524
2.58,-28.64457877395763
2.6,-28.651274269025222
2.62,-28.65776383549111
2.64,-28.664453006461002
2.66,-28.670936315379265
2.68,-28.677618904129822
2.7,-28.684095704962463
2.72,-28.690569209641847
2.74,-28.697039357282105
2.76,-28.703506086946405
2.78,-28.709969337648438
2.8,-28.716227236584935
2.82,-28.72248175778695
2.84,-28.728732845683883
2.86,-28.734778964242835
2.88,-28.74082176491627
2.9,-28.74665993763065
2.92,-28.752494917199105
2.94,-28.75812561788887
2.96,-28.763753258211555
2.98,-28.769377797048406
3.0,-28.774798483688393
3.02,-28.780015607887204
3.04,-28.78522995518717
3.06,-28.790441492608426
3.08,-28.795449905719682
3.1,-28.800255482277873
3.12,-28.805058583500717
3.14,-28.80965920869473
3.16,-28.814257513810183
3.18,-28.818653700560485
3.2,-28.82304772364058
3.22,-28.827239981616344
3.24,-28.831230742491886
3.26,-28.835219667801578
3.28,-28.83900743293962
3.3,-28.842793514980446
3.32,-28.846378765290876
3.34,-28.84996248243968
3.36,-28.853345686529906
3.38,-28.856727504029156
3.4,-28.859909116156157
3.42,-28.863089484109977
3.44,-28.866069942242806
3.46,-28.868850704848317
3.48,-28.871630498267034
3.5,-28.87440931732864
3.52,-28.87698877234757
3.54,-28.879567378633688
3.56,-28.88194687369643
3.58,-28.884127436329535
3.6,-28.886505529432075
3.62,-28.888486711442216
3.64,-28.89066541890479
3.66,-28.89264552114531
3.68,-28.894427171097252
3.7,-28.896208400826325
3.72,-28.897989208958535
3.74,-28.899769594119846
3.76,-28.901351802510227
3.78,-28.902735959054805
3.8,-28.904119857511567
3.82,-28.905503497234026
3.84,-28.906886877575694
3.86,-28.908072425218283
3.88,-28.909257781413313
3.9,-28.910442945753672
3.92,-28.91143043585461
3.94,-28.912417792204828
3.96,-28.913405014568728
3.98,-28.91439210271073
4.0,-28.915181676426247
4.02,-28.91597116396834
4.04,-28.916760565216407
4.06,-28.917352559449437
4.08,-28.918141809392694
4.1,-28.918733690008604
4.12,-28.9191282499902
4.14,-28.919720049281405
4.16,-28.920311799709935
4.18,-28.920706272824575
4.2,-28.92110072418477
4.22,-28.921495153775464
4.24,-28.921889561581565
4.26,-28.922086757310687
4.28,-28.922481132411647
4.3,-28.922678311779713
4.32,-28.922875485690323
4.34,-28.9230726541416
4.36,-28.92326981713165
4.38,-28.923466974658595
4.4,-28.92366412672055
4.42,-28.92366412672055
4.44,-28.923861273315623
4.46,-28.923861273315623
4.48,-28.92405841444194
4.5,-28.92405841444194
4.52,-28.92405841444194
4.54,-28.92405841444194
4.56,-28.92405841444194
4.58,-28.92405841444194
4.6,-28.92405841444194
4.62,-28.923861273315623
4.64,-28.923861273315623
4.66,-28.923861273315623
4.68,-28.92366412672055
4.7,-28.92366412672055
4.72,-28.923466974658595
4.74,-28.923466974658595
4.76,-28.92326981713165
4.78,-28.92326981713165
4.8,-28.9230726541416
4.82,-28.9230726541416
4.84,-28.922875485690323
4.86,-28.922678311779713
4.88,-28.922481132411647
4.9,-28.922481132411647
4.92,-28.922283947588014
4.94,-28.922086757310687
4.96,-28.921889561581565
4.98,-28.921889561581565
5.0,-28.92169236040253
5.02,-28.921495153775464
5.04,-28.92129794170225
5.06,-28.92110072418477
5.08,-28.92110072418477
5.1,-28.920903501224917
5.12,-28.920706272824575
5.14,-28.920509038985614
5.16,-28.920311799709935
5.18,-28.920311799709935
5.2,-28.92011455499942
5.22,-28.91991730485595
5.24,-28.919720049281405
5.26,-28.919522788277675
5.28,-28.919522788277675
5.3,-28.91932552184665
5.32,-28.9191282499902
5.34,-28.918930972710225
5.36,-28.918930972710225
5.38,-28.918733690008604
5.4,-28.918536401887216
5.42,-28.918339108347954
5.44,-28.918339108347954
5.46,-28.918141809392694
5.48,-28.917944505023332
5.5,-28.917944505023332
5.52,-28.91774719524174
5.54,-28.91754988004982
5.56,-28.91754988004982
5.58,-28.917352559449437
5.6,-28.917352559449437
5.62,-28.91715523344248
5.64,-28.91715523344248
5.66,-28.916957902030845
5.68,-28.916760565216407
5.7,-28.916760565216407
5.72,-28.916563223001056
5.74,-28.916563223001056
5.76,-28.916563223001056
5.78,-28.916365875386667
5.8,-28.916365875386667
5.82,-28.916168522375134
5.84,-28.916168522375134
5.86,-28.91597116396834
5.88,-28.91597116396834
5.9,-28.91597116396834
5.92,-28.915773800168168
5.94,-28.915773800168168
5.96,-28.915773800168168
5.98,-28.915576430976508
6.0,-47.38157742167563
6.02,-47.38642647632865
6.04,-47.399758854695214
6.06,-47.420016624534625
6.08,-47.44557778306339
6.1,-47.475270318997374
6.12,-47.507909986835244
6.14,-47.54232898661011
6.16,-47.57763587935017
6.18,-47.613020226540264
6.2,-47.64775474944075
6.22,-47.68109973924816
6.24,-47.712512287015414
6.26,-47.741484233049725
6.28,-47.767553878773036
6.3,-47.790376611296125
6.32,-47.809613069768616
6.34,-47.824982006462115
6.36,-47.83629517932987
6.38,-47.843386180765656
6.4,-47.84614558805037
6.42,-47.84452067232585
6.44,-47.83849951603728
6.46,-47.828113014900914
6.48,-47.813436165993835
6.5,-47.79455733596962
6.52,-47.77165863117009
6.54,-47.74494718776121
6.56,-47.71451964367874
6.58,-47.680663277347655
6.6,-47.643664482417456
6.62,-47.60370495393372
6.64,-47.561098954840894
6.66,-47.516107695695844
6.68,-47.468993915138675
6.7,-47.42001969869581
6.72,-47.369540585057166
6.74,-47.31772479639948
6.76,-47.264925667844786
6.78,-47.211286688550395
6.8,-47.1570386437844
6.82,-47.10251987904081
6.84,-47.04795135144427
6.86,-46.99329310217145
6.88,-46.938976808452324
6.9,-46.88505627648409
6.92,-46.831694515568664
6.94,-46.779042944849365
6.96,-46.72710417500596
6.98,-46.676140495996194
7.0,-46.62612933969044
7.02,-46.57731726298473
7.04,-46.52951406440479
7.06,-46.482947344279246
7.08,-46.43769536276021
7.1,-46.39368014528788
7.12,-46.35096225437421
7.14,-46.30959641168297
7.16,-46.2696319002516
7.18,-46.23111295928365
7.2,-46.193772362153304
7.22,-46.15794952250629
7.24,-46.123521529121746
7.26,-46.090359657247376
7.28,-46.058485974331944
7.3,-46.02807630941744
7.32,-45.99883618739496
7.34,-45.970936784111665
7.36,-45.94423449155042
7.38,-45.91889793533985
7.4,-45.894622150570655
7.42,-45.871572977183774
7.44,-45.84975794700958
7.46,-45.82902526704487
7.48,-45.809380161131145
7.5,-45.790827181927206
7.52,-45.77321151973531
7.54,-45.75653626847975
7.56,-45.74096307369419
7.58,-45.72633546649725
7.6,-45.71249631146195
7.62,-45.69960627664307
7.64,-45.68766681798213
7.66,-45.676360636233454
7.68,-45.666007134857544
7.7,-45.656288530804204
7.72,-45.64736475551275
7.74,-45.63907697378756
7.76,-45.63142558373735
7.78,-45.62441092088031
7.8,-45.618192714900566
7.82,-45.61245231402522
7.84,-45.60718986968048
7.86,-45.60256499278414
7.88,-45.59841832296001
7.9,-45.59474994459753
7.92,-45.59155992679407
7.94,-45.58884832540068
7.96,-45.58661518479763
7.98,-45.584701024693366
8.0,-45.58310586422241
8.02,-45.58198923763685
8.04,-45.58119164017453
8.06,-45.580713078918734
8.08,-45.58055355804098
8.1,-45.580713078918734
8.12,-45.58103211998616
8.14,-45.58167019935044
8.16,-45.582467793307075
8.18,-45.58358441490233
8.2,-45.58486053940111
8.22,-45.586455672833324
8.24,-45.58805078099808
8.26,-45.58996487652139
8.28,-45.59203843657004
8.3,-45.59411195004434
8.32,-45.59650440583754
8.34,-45.59889679549415
8.36,-45.601289116800196
8.38,-45.60400032885512
8.4,-45.606711447045505
8.42,-45.60942246814254
8.44,-45.61229285164976
8.46,-45.61532257464594
8.48,-45.618192714900566
8.5,-45.62122217256236
8.52,-45.62425148730688
8.54,-45.62744008029511
8.56,-45.63062850462666
8.58,-45.63365734670714
