0.0,-24.081201167842668
0.02,-24.089561346089997
0.04,-24.1127154210159
0.06,-24.1482352009952
0.08,-24.194047405309036
0.1,-24.248395872524153
0.12,-24.309774393113003
0.14,-24.376904354328637
0.16,-24.448699302008627
0.18,-24.524228097713547
0.2,-24.602706995120734
0.22,-24.683454887029956
0.24,-24.765906932874458
0.26,-24.8495408432848
0.28,-24.934006354638942
0.3,-25.018914058789424
0.32,-25.10390760248862
0.34,-25.18884954570292
0.36,-25.273389313661493
0.38,-25.35732236449624
0.4,-25.44065969306729
0.42,-25.52305641604807
0.44,-25.604525111886943
0.46,-25.684936147067116
0.48,-25.764160345757873
0.5,-25.84213953496621
0.52,-25.91881531332758
0.54,-25.994128975682628
0.56,-26.06809191504598
0.58,-26.14057401110886
0.6,-26.21158562012728
0.62,-26.281136345900755
0.64,-26.349164806360452
0.66,-26.415609061346128
0.68,-26.48054695114895
0.7,-26.54398532642912
0.72,-26.605790088940697
0.74,-26.66610713917997
0.76,-26.72487128012857
0.78,-26.782016761978173
0.8,-26.837687612323393
0.82,-26.891746854428185
0.84,-26.944337473605238
0.86,-26.99539164016028
0.88,-27.04498134581939
0.9,-27.093037908433068
0.92,-27.139562389939655
0.94,-27.18469590693184
0.96,-27.2284389843097
0.98,-27.270651376290186
1.0,-27.31154375715835
1.02,-27.35104567552508
1.04,-27.389156701599926
1.06,-27.42594658209262
1.08,-27.461414632457647
1.1,-27.495560029994813
1.12,-27.528452279901156
1.14,-27.560090427227557
1.16,-27.590543939920995
1.18,-27.6198117956662
1.2,-27.64789291226857
1.22,-27.674786159551207
1.24,-27.70056100178105
1.26,-27.725286995139594
1.28,-27.748963103316928
1.3,-27.771517558476255
1.32,-27.793090712642467
1.34,-27.81375236681944
1.36,-27.833360033846258
1.38,-27.85205432489924
1.4,-27.869834369694956
1.42,-27.88669931232821
1.44,-27.902790107628377
1.46,-27.91796423697094
1.48,-27.9323627848229
1.5,-27.94598510756432
1.52,-27.95883058228364
1.54,-27.97089860914075
1.56,-27.982330643894223
1.58,-27.993055206911265
1.6,-28.003071820777212
1.62,-28.012522157783522
1.64,-28.021263721424543
1.66,-28.029509375119712
1.68,-28.0371166468095
1.7,-28.044156326337898
1.72,-28.050699269802628
1.74,-28.056745257830137
1.76,-28.062294085946032
1.78,-28.06741671684283
1.8,-28.072041840521813
1.82,-28.07624046375642
1.84,-28.080012461724856
1.86,-28.08335772169276
1.88,-28.08641851039082
1.9,-28.089052389942765
1.92,-28.091401664693848
1.94,-28.093395091642375
1.96,-28.095032620285128
1.98,-28.096456610206843
2.0,-28.097524634409478
2.02,-28.098379073390166
2.04,-28.099019914077573
2.06,-28.099375940925196
2.08,-28.099447146658548
2.1,-28.099375940925196
2.12,-28.099162324452816
2.14,-28.098663890261253
2.16,-28.098023055028047
2.18,-28.097239825291993
2.2,-28.09624300863424
2.22,-28.09517501710073
2.24,-28.093964659575395
2.26,-28.09261194834839
2.28,-28.09111689713247
2.3,-28.089550709995127
2.32,-28.08791339481142
2.34,-28.08613377650545
2.36,-28.08428305303864
2.38,-28.08243241058528
2.4,-28.08043950148369
2.42,-28.07837551580096
2.44,-28.07631163043033
2.46,-28.074176681982145
2.48,-28.071970680980222
2.5,-28.069764794014684
2.52,-28.06755902088267
2.54,-28.0652822129644
2.56,-28.063005525902927
2.58,-28.060728959475124
2.6,-28.058381376457607
2.62,-28.056105054380055
2.64,-28.05375772287407
2.66,-28.051481644226225
2.68,-28.04913456328249
2.7,-28.04685872714384
2.72,-28.04458301005621
2.74,-28.042307411796518
2.76,-28.040031932141666
2.78,-28.03775657086859
2.8,-28.035552427315217
2.82,-28.033348394448208
2.84,-28.03114447206477
2.86,-28.029011748955824
2.88,-28.026879128943733
2.9,-28.0248176940919
2.92,-28.0227563552406
2.94,-28.020766187975696
2.96,-28.01877610990057
2.98,-28.016786120865817
3.0,-28.014867287055335
3.02,-28.013019599158444
3.04,-28.011171987663484
3.06,-28.00932445245083
3.08,-28.0075480481113
3.1,-28.005842766094663
3.12,-28.00413754878197
3.14,-28.00250344281971
3.16,-28.000869396112535
3.18,-27.999306450284646
3.2,-27.99774355852303
3.22,-27.99625175766526
3.24,-27.994831040624476
3.26,-27.993410368095084
3.28,-27.992060770371264
3.3,-27.990711212723173
3.32,-27.98943272135006
3.34,-27.988154265863624
3.36,-27.986946868597737
3.38,-27.985739503273063
3.4,-27.98460318858627
3.42,-27.983466902135948
3.44,-27.982401659208435
3.46,-27.981407454824375
3.48,-27.980413271998852
3.5,-27.979419110713202
3.52,-27.978495980218614
3.54,-27.97757286826563
3.56,-27.97672078136853
3.58,-27.975939715570398
3.6,-27.975087658896992
3.62,-27.974377623702228
3.64,-27.973596597614076
3.66,-27.972886585368457
3.68,-27.97224758368216
3.7,-27.971608590834173
3.72,-27.970969606819544
3.74,-27.970330631633306
3.76,-27.969762661097473
3.78,-27.969265692594764
3.8,-27.9687687294247
3.82,-27.96827177158493
3.84,-27.967774819073135
3.86,-27.967348864016163
3.88,-27.96692291287044
3.9,-27.966496965634487
3.92,-27.966142012590097
3.94,-27.965787062258958
3.96,-27.965432114640215
3.98,-27.96507716973303
4.0,-27.96479321575902
4.02,-27.964509263519425
4.04,-27.964225313013806
4.06,-27.964012351272252
4.08,-27.96372840380004
4.1,-27.963515444333044
4.12,-27.963373471896453
4.14,-27.96316051405353
4.16,-27.962947557184805
4.18,-27.96280558648012
4.2,-27.962663616208275
4.22,-27.96252164636922
4.24,-27.962379676962893
4.26,-27.96230869242199
4.28,-27.962166723664662
4.3,-27.962095739448223
4.32,-27.96202475533993
4.34,-27.96195377133977
4.36,-27.96188278744774
4.38,-27.961811803663828
4.4,-27.961740819988034
4.42,-27.961740819988034
4.44,-27.96166983642035
4.46,-27.96166983642035
4.48,-27.96159885296077
4.5,-27.96159885296077
4.52,-27.96159885296077
4.54,-27.96159885296077
4.56,-27.96159885296077
4.58,-27.96159885296077
4.6,-27.96159885296077
4.62,-27.96166983642035
4.64,-27.96166983642035
4.66,-27.96166983642035
4.68,-27.961740819988034
4.7,-27.961740819988034
4.72,-27.961811803663828
4.74,-27.961811803663828
4.76,-27.96188278744774
4.78,-27.96188278744774
4.8,-27.96195377133977
4.82,-27.96195377133977
4.84,-27.96202475533993
4.86,-27.962095739448223
4.88,-27.962166723664662
4.9,-27.962166723664662
4.92,-27.962237707989246
4.94,-27.96230869242199
4.96,-27.962379676962893
4.98,-27.962379676962893
5.0,-27.962450661611967
5.02,-27.96252164636922
5.04,-27.962592631234653
5.06,-27.962663616208275
5.08,-27.962663616208275
5.1,-27.962734601290098
5.12,-27.96280558648012
5.14,-27.962876571778352
5.16,-27.962947557184805
5.18,-27.962947557184805
5.2,-27.96301854269948
5.22,-27.963089528322385
5.24,-27.96316051405353
5.26,-27.963231499892917
5.28,-27.963231499892917
5.3,-27.963302485840554
5.32,-27.963373471896453
5.34,-27.963444458060614
5.36,-27.963444458060614
5.38,-27.963515444333044
5.4,-27.963586430713757
5.42,-27.963657417202754
5.44,-27.963657417202754
5.46,-27.96372840380004
5.48,-27.963799390505628
5.5,-27.963799390505628
5.52,-27.963870377319523
5.54,-27.963941364241723
5.56,-27.963941364241723
5.58,-27.964012351272252
5.6,-27.964012351272252
5.62,-27.9640833384111
5.64,-27.9640833384111
5.66,-27.964154325658285
5.68,-27.964225313013806
5.7,-27.964225313013806
5.72,-27.96429630047767
