0.0,-22.8068414982691
0.02,-22.810411624688836
0.04,-22.82038553619796
0.06,-22.835936035529055
0.08,-22.856449761629097
0.1,-22.88147407683941
0.12,-22.910665710950134
0.14,-22.943768566419635
0.16,-22.98059143826446
0.18,-23.02098767302183
0.2,-23.06485161420779
0.22,-23.112096049431553
0.24,-23.162662454021774
0.26,-23.21647880244901
0.28,-23.273546419085577
0.3,-23.33380719116716
0.32,-23.39718523190246
0.34,-23.463735341262396
0.36,-23.5333162785873
0.38,-23.605861118730648
0.4,-23.681467443883896
0.42,-23.75988549650909
0.44,-23.841163103627757
0.46,-23.925191889540056
0.48,-24.01183151324195
0.5,-24.100990269883894
0.52,-24.192554750374853
0.54,-24.286388985972067
0.56,-24.382427145314182
0.58,-24.480400269116867
0.6,-24.580202292627234
0.62,-24.68171802827464
0.64,-24.784715231068525
0.66,-24.888938195544434
0.68,-24.994339891768362
0.7,-25.10076148685429
0.72,-25.207790772925016
0.74,-25.315488136703458
0.76,-25.423546291043202
0.78,-25.53163884896219
0.8,-25.63983577855177
0.82,-25.74766670223322
0.84,-25.85521170850543
0.86,-25.962132083172442
0.88,-26.06837901359446
0.9,-26.17360698244809
0.92,-26.277616981887746
0.94,-26.38053533797792
0.96,-26.482186197256766
0.98,-26.582060687295826
1.0,-26.68048246774763
1.02,-26.77711976327311
1.04,-26.871809279316192
1.06,-26.964570582762004
1.08,-27.05525668305706
1.1,-27.14372489737844
1.12,-27.230023083897738
1.14,-27.314024690068496
1.16,-27.395797990755504
1.18,-27.47523172408521
1.2,-27.552218852464605
1.22,-27.626656675086558
1.24,-27.6986450502664
1.26,-27.76829523561253
1.28,-27.835527603784627
1.3,-27.900063017757397
1.32,-27.962233730055818
1.34,-28.022181428006483
1.36,-28.079434288441288
1.38,-28.13434756644583
1.4,-28.186870080631795
1.42,-28.23695338596722
1.44,-28.28497594656675
1.46,-28.330474637011722
1.48,-28.373836902413096
1.5,-28.4150300991765
1.52,-28.454023503197043
1.54,-28.490788292034317
1.56,-28.52573236206645
1.58,-28.558616727372993
1.6,-28.589419799118005
1.62,-28.618560324297498
1.64,-28.645583197332808
1.66,-28.671132605077137
1.68,-28.69475503548441
1.7,-28.716658457371462
1.72,-28.737053689647965
1.74,-28.75593174413143
1.76,-28.7732843440378
1.78,-28.789326893657808
1.8,-28.803830135258945
1.82,-28.817011336259494
1.84,-28.82886562262495
1.86,-28.839388625942934
1.88,-28.84902486394012
1.9,-28.85732324132286
1.92,-28.86472974448211
1.94,-28.87101792702731
1.96,-28.87618588039756
1.98,-28.880681702326434
2.0,-28.884054758236548
2.02,-28.886753936734085
2.04,-28.888778748505366
2.06,-28.88990380237875
2.08,-28.890128826732642
2.1,-28.88990380237875
2.12,-28.88922875647503
2.14,-28.887653807802955
2.16,-28.885629199776723
2.18,-28.883155176998965
2.2,-28.880007213471192
2.22,-28.876635381003904
2.24,-28.87281520392948
2.26,-28.868547145326584
2.28,-28.863831723153286
2.3,-28.858893904454153
2.32,-28.853733990191714
2.34,-28.84812811485662
2.36,-28.842301019874814
2.38,-28.836477001387905
2.4,-28.83020842437569
2.42,-28.82371973619506
2.44,-28.817234883430338
2.46,-28.81053045408621
2.48,-28.803606862125875
2.5,-28.79668766264595
2.52,-28.789772858994226
2.54,-28.782639611511
2.56,-28.77551105523502
2.58,-28.76838719380116
2.6,-28.761045632732316
2.62,-28.753931318820463
2.64,-28.746599611280455
2.66,-28.739494859687294
2.68,-28.7321730208659
2.7,-28.72507784625371
2.72,-28.71798739180796
2.74,-28.71090166103375
2.76,-28.703820657420163
2.78,-28.69674438444031
2.8,-28.689893759448765
2.82,-28.683047580419306
2.84,-28.676205850466598
2.86,-28.669589060514298
2.88,-28.66297644293259
2.9,-28.656588214625177
2.92,-28.650203890273946
2.94,-28.644043421726277
2.96,-28.63788659709915
2.98,-28.6317334186187
3.0,-28.625803451729833
3.02,-28.620096321370742
3.04,-28.614392340390555
3.06,-28.60869151054284
3.08,-28.603212916674767
3.1,-28.59795621044239
3.12,-28.592702193475702
3.14,-28.587669618660573
3.16,-28.582639516113133
3.18,-28.577830428140626
3.2,-28.57302360425055
3.22,-28.568437385355363
3.24,-28.56407147744925
3.26,-28.559707443119233
3.28,-28.55556334660468
3.3,-28.551420942341323
3.32,-28.547498120944024
3.34,-28.54357681949546
3.36,-28.539874764257632
3.38,-28.536174065734276
3.4,-28.53269229512587
3.42,-28.529211727108517
3.44,-28.525949787130905
3.46,-28.522906264018868
3.48,-28.519863662466012
3.5,-28.516821982727933
3.52,-28.51399839145164
3.54,-28.51117559542902
3.56,-28.50857064358424
3.58,-28.506183366612145
3.6,-28.503579714302575
3.62,-28.50141052214576
3.64,-28.499024954896147
3.66,-28.496856752153136
3.68,-28.494905772635942
3.7,-28.49295517493136
3.72,-28.491004959105908
3.74,-28.489055125226006
3.76,-28.487322260254228
3.78,-28.485806251040767
3.8,-28.48429047298763
3.82,-28.482774926125895
3.84,-28.48125961048661
3.86,-28.479960952567794
3.88,-28.47866246456898
3.9,-28.477364146509668
3.92,-28.47628234462252
3.94,-28.475200660773684
3.96,-28.474119094974416
3.98,-28.473037647235962
4.0,-28.472172574056515
4.02,-28.47130757644892
4.04,-28.470442654418903
4.06,-28.469794012497626
4.08,-28.468929222742194
4.1,-28.46828068003344
4.12,-28.46784834185172
4.14,-28.4671998700171
4.16,-28.466551440710187
4.18,-28.466119178133265
4.2,-28.465686934459335
4.22,-28.465254709689106
4.24,-28.464822503823292
4.26,-28.464606407979765
4.28,-28.464174230471915
4.3,-28.46395814880777
4.32,-28.46374207187027
4.34,-28.463525999659492
4.36,-28.463309932175534
4.38,-28.46309386941848
4.4,-28.462877811388424
4.42,-28.462877811388424
4.44,-28.46266175808545
4.46,-28.46266175808545
4.48,-28.46244570950965
4.5,-28.46244570950965
4.52,-28.46244570950965
4.54,-28.46244570950965
4.56,-28.46244570950965
4.58,-28.46244570950965
4.6,-28.46244570950965
4.62,-28.46266175808545
4.64,-28.46266175808545
4.66,-28.46266175808545
4.68,-28.462877811388424
4.7,-28.462877811388424
4.72,-28.46309386941848
4.74,-28.46309386941848
4.76,-28.463309932175534
4.78,-28.463309932175534
4.8,-28.463525999659492
4.82,-28.463525999659492
4.84,-28.46374207187027
4.86,-28.46395814880777
4.88,-28.464174230471915
4.9,-28.464174230471915
4.92,-28.46439031686261
4.94,-28.464606407979765
4.96,-28.464822503823292
4.98,-28.464822503823292
5.0,-28.465038604393104
5.02,-28.465254709689106
5.04,-28.465470819711214
5.06,-28.465686934459335
5.08,-28.465686934459335
5.1,-28.465903053933385
5.12,-28.466119178133265
5.14,-28.4663353070589
5.16,-28.466551440710187
5.18,-28.466551440710187
5.2,-28.46676757908704
5.22,-28.466983722189376
5.24,-28.4671998700171
5.26,-28.467416022570127
5.28,-28.467416022570127
5.3,-28.467632179848362
5.32,-28.46784834185172
5.34,-28.46806450858011
5.36,-28.46806450858011
5.38,-28.46828068003344
5.4,-28.468496856211626
5.42,-28.468713037114572
5.44,-28.468713037114572
5.46,-28.468929222742194
5.48,-28.469145413094402
5.5,-28.469145413094402
5.52,-28.469361608171102
5.54,-28.46957780797221
5.56,-28.46957780797221
5.58,-28.469794012497626
5.6,-28.469794012497626
5.62,-28.470010221747284
5.64,-28.470010221747284
5.66,-28.47022643572107
5.68,-28.470442654418903
5.7,-28.470442654418903
5.72,-28.470658877840687
5.74,-28.470658877840687
5.76,-28.470658877840687
5.78,-28.470875105986348
5.8,-28.470875105986348
5.82,-28.471091338855786
5.84,-28.471091338855786
5.86,-28.47130757644892
5.88,-28.47130757644892
5.9,-28.47130757644892
5.92,-28.47152381876564
5.94,-28.47152381876564
5.96,-28.47152381876564
5.98,-28.471740065805875
6.0,-44.635445566335456
6.02,-44.638155246447404
6.04,-44.645612536576245
6.06,-44.65696756049309
6.08,-44.671349013935036
6.1,-44.68815506573043
6.12,-44.70679585939639
6.14,-44.72670699486965
6.16,-44.74749664799907
6.18,-44.76883291969333
6.2,-44.79044222511116
6.22,-44.81204341791654
6.24,-44.83347500605388
6.26,-44.8545922689283
6.28,-44.8752669392483
6.3,-44.89544172288507
6.32,-44.915040491699244
6.34,-44.93399798947014
6.36,-44.95230893783252
6.38,-44.96994667398444
6.4,-44.986890164046635
6.42,-45.00314603644414
6.44,-45.01872255298732
6.46,-45.03362937853376
6.48,-45.04787736286415
6.5,-45.06149819740382
6.52,-45.0744834184619
6.54,-45.08684633123012
6.56,-45.09865503130705
6.58,-45.10990119596587
6.6,-45.12059619706143
6.62,-45.13078490622911
6.64,-45.140476408533374
6.66,-45.149695806854396
6.68,-45.158466729216215
6.7,-45.166811417828185
6.72,-45.17473629770869
6.74,-45.182276318345345
6.76,-45.189436178868156
6.78,-45.19624777715511
6.8,-45.20272748291528
6.82,-45.20887782847831
6.84,-45.21471417254511
6.86,-45.22027561861017
6.88,-45.225550034692944
6.9,-45.23056207035625
6.92,-45.235323065556656
6.94,-45.239843693313205
6.96,-45.2441451832022
6.98,-45.24822540164405
7.0,-45.25210406403194
7.02,-45.25577839150661
7.04,-45.259277192238784
7.06,-45.262596627053156
7.08,-45.26574325039557
7.1,-45.26873322358855
7.12,-45.27157193074279
7.14,-45.2742644475036
7.16,-45.27681555513728
7.18,-45.279229753719164
7.2,-45.28153001797375
7.22,-45.28370115600764
7.24,-45.28575609652083
7.26,-45.28770715146787
7.28,-45.289557097735845
7.3,-45.29129966094341
7.32,-45.29295517594825
7.34,-45.294516983948725
7.36,-45.29599592733455
7.38,-45.29738524834913
7.4,-45.298703931062896
7.42,-45.299944936297706
7.44,-45.30110978685788
7.46,-45.302208265340404
7.48,-45.30324154849242
7.5,-45.304210739507525
7.52,-45.3051250849253
7.54,-45.30598542033928
7.56,-45.30678439677728
7.58,-45.30753095464884
7.6,-45.30823383231519
7.62,-45.30888553201607
7.64,-45.30948664174781
7.66,-45.31005364755974
7.68,-45.3105709992953
7.7,-45.31105500736262
7.72,-45.311498061869614
7.74,-45.31190837466654
7.76,-45.31228619131404
7.78,-45.31263173761946
7.8,-45.31293739033477
7.82,-45.31321900930174
7.84,-45.313476720529245
7.86,-45.31370284751482
7.88,-45.31390530683034
7.9,-45.314084188808245
7.92,-45.31423957320816
7.94,-45.31437152927214
7.96,-45.314480115772504
7.98,-45.31457313014358
8.0,-45.31465059999576
8.02,-45.31470480611731
8.04,-45.314743513296264
8.06,-45.314766733012966
8.08,-45.31477447215353
8.1,-45.314766733012966
8.12,-45.314751253584355
8.14,-45.31472029013666
8.16,-45.3146815772185
8.18,-45.314627363059834
8.2,-45.31456538105253
8.22,-45.314487869076956
8.24,-45.31441031878887
8.26,-45.31431720784584
8.28,-45.31421627533572
