0.0,-23.015339916636187
0.02,-23.040613359344935
0.04,-23.110848379838107
0.06,-23.219258948473986
0.08,-23.36022784849311
0.1,-23.5290436019733
0.12,-23.721602342044562
0.14,-23.934288305165317
0.16,-24.16384393110845
0.18,-24.40725532868666
0.2,-24.661745052822692
0.22,-24.9246563430271
0.24,-25.19353301404243
0.26,-25.46591946494658
0.28,-25.739823341160886
0.3,-26.013068003783687
0.32,-26.283571690789508
0.34,-26.54996764050019
0.36,-26.81026742806805
0.38,-27.06303080406312
0.4,-27.307549889430135
0.42,-27.54217540910192
0.44,-27.766423742761976
0.46,-27.97951772502871
0.48,-28.180818904681555
0.5,-28.369998981556957
0.52,-28.546838229766106
0.54,-28.711221797957133
0.56,-28.863275228921108
0.58,-29.002919235652485
0.6,-29.130443163099077
0.62,-29.24618066972819
0.64,-29.350400136763284
0.66,-29.443438792585436
0.68,-29.52586537507007
0.7,-29.598156710408386
0.72,-29.66067239253866
0.74,-29.714084576144813
0.76,-29.758854857163712
0.78,-29.795482540533694
0.8,-29.82459714762483
0.82,-29.846661651647114
0.84,-29.86226413290634
0.86,-29.871895100854978
0.88,-29.8760699490315
0.9,-29.875273764828336
0.92,-29.869995218198262
0.94,-29.86067284554321
0.96,-29.847727827152035
0.98,-29.831627086157116
1.0,-29.812691232086017
1.02,-29.791321017727117
1.04,-29.76787755265897
1.06,-29.74265505639677
1.08,-29.715968025796602
1.1,-29.688115632285253
1.12,-29.65931784066997
1.14,-29.629831115027166
1.16,-29.599826456630836
1.18,-29.569521651295442
1.2,-29.53912173471867
1.22,-29.508819122395956
1.24,-29.478709884582898
1.26,-29.448867204186463
1.28,-29.419432534690017
1.3,-29.390629275503468
1.32,-29.36239936544483
1.34,-29.334754244218473
1.36,-29.30798275467837
1.38,-29.281983742342398
1.4,-29.256836945866414
1.42,-29.23261594088643
1.44,-29.209180520589285
1.46,-29.186795397739445
1.48,-29.165304962536325
1.5,-29.14475473404346
1.52,-29.125186479748166
1.54,-29.106638401702014
1.56,-29.088924400236312
1.58,-29.072182528907444
1.6,-29.05643960045414
1.62,-29.041494536729513
1.64,-29.0275922622479
1.66,-29.014411185045525
1.68,-29.00219354197486
1.7,-28.990839541542684
1.72,-28.980246062535315
1.74,-28.97042291816436
1.76,-28.961378981610054
1.78,-28.95300577325603
1.8,-28.94542628814176
1.82,-28.93852991972521
1.84,-28.932321599910853
1.86,-28.926805691541247
1.88,-28.921750715350974
1.9,-28.917394626348774
1.92,-28.91350445931745
1.94,-28.910200031261063
1.96,-28.90748316486123
1.98,-28.905118836484466
2.0,-28.90334447341584
2.02,-28.90192429571655
2.04,-28.900858762431433
2.06,-28.900266651579205
2.08,-28.90014821674192
2.1,-28.900266651579205
2.12,-28.900621930760497
2.14,-28.901450767655284
2.16,-28.902516110564164
2.18,-28.903817730321503
2.2,-28.905473594347608
2.22,-28.907246808756923
2.24,-28.909255290961237
2.26,-28.911498601154225
2.28,-28.913976245141914
2.3,-28.916569832829353
2.32,-28.91927907085797
2.34,-28.922221286886526
2.36,-28.925278297206493
2.38,-28.928332343074022
2.4,-28.931617984783923
2.42,-28.935017311933503
2.44,-28.93841289752645
2.46,-28.94192161512804
2.48,-28.945543040678675
2.5,-28.9491601248259
2.52,-28.95277284493153
2.54,-28.956497502966887
2.56,-28.96021746199257
2.58,-28.96393269725824
2.6,-28.967759059995203
2.62,-28.97146462413878
2.64,-28.97528096115196
2.66,-28.97897675269752
2.68,-28.98278295956383
2.7,-28.986468877470585
2.72,-28.99014989752662
2.74,-28.99382599540179
2.76,-28.99749714681871
2.78,-29.001163327552966
2.8,-29.004710177219923
2.82,-29.008252317405656
2.84,-29.011789726229676
2.86,-29.01520849964009
2.88,-29.01862280182142
2.9,-29.0219190252566
2.92,-29.025211034402997
2.94,-29.028385510553388
2.96,-29.03155602559991
2.98,-29.034722563653453
3.0,-29.03777222974691
3.02,-29.04070542297577
3.04,-29.043635147585242
3.06,-29.04656139095297
3.08,-29.04937179179441
3.1,-29.052066727204434
3.12,-29.054758665439604
3.14,-29.057335618009308
3.16,-29.059909800256086
3.18,-29.062369461296544
3.2,-29.064826572214805
3.22,-29.067169610462003
3.24,-29.069398902855507
3.26,-29.071626069894997
3.28,-29.073739904838348
3.3,-29.07585181173512
3.32,-29.077850782766784
3.34,-29.07984801494571
3.36,-29.081732689466868
3.38,-29.083615805891526
3.4,-29.08538672437387
3.42,-29.087156256773845
3.44,-29.088813932015412
3.46,-29.09035999211721
3.48,-29.091904984858537
3.5,-29.093448908333205
3.52,-29.094881592465214
3.54,-29.096313351462793
3.56,-29.09763415271192
3.58,-29.098844192548242
