0.0,-22.992023779127887
0.02,-22.993944247041714
0.04,-22.99929955351904
0.06,-23.007622751532498
0.08,-23.018561213787027
0.1,-23.03185620555245
0.12,-23.047320559224406
0.14,-23.06482967668114
0.16,-23.084310877513573
0.18,-23.105732720045612
0.2,-23.129102526147182
0.22,-23.154453383621853
0.24,-23.181848379831095
0.26,-23.21135631938125
0.28,-23.243097992404156
0.3,-23.277171969973235
0.32,-23.313674417323035
0.34,-23.35278438226616
0.36,-23.394572302307285
0.38,-23.439153626567382
0.4,-23.486749839708914
0.42,-23.53736610473324
0.44,-23.591194317591462
0.46,-23.648324791957375
0.48,-23.708819553327352
0.5,-23.772766786181933
0.52,-23.84023204567802
0.54,-23.911254704671364
0.56,-23.98591794162577
0.58,-24.064134414628057
0.6,-24.14592807984251
0.62,-24.231304437297126
0.64,-24.320154966847664
0.66,-24.41232791529822
0.68,-24.507838389893895
0.7,-24.606590151611407
0.72,-24.708227507077428
0.74,-24.812821018621296
0.76,-24.92007554695037
0.78,-25.02964844731417
0.8,-25.141582503854096
0.82,-25.25534954862997
0.84,-25.370979989279412
0.86,-25.488047751033406
0.88,-25.6064264069087
0.9,-25.725647645495407
0.92,-25.84538902007449
0.94,-25.965699193996922
0.96,-26.086276933405276
0.98,-26.206408339341824
1.0,-26.32637140254886
1.02,-26.445654203580567
1.04,-26.563940410144657
1.06,-26.681141225711425
1.08,-26.796959918734167
1.1,-26.91110249715362
1.12,-27.02352245016863
1.14,-27.133950622786177
1.16,-27.242376765811805
1.18,-27.348557930982043
1.2,-27.452257402871595
1.22,-27.553245461587032
1.24,-27.651571560806598
1.26,-27.74730961351581
1.28,-27.840277239845193
1.3,-27.930015843622247
1.32,-28.016920081299194
1.34,-28.101130044977708
1.36,-28.181925537570905
1.38,-28.25975323115178
1.4,-28.334492422776744
1.42,-28.40602854829145
1.44,-28.474862278784695
1.46,-28.540292158002163
1.48,-28.60283989448299
1.5,-28.662427828526297
1.52,-28.718982821639965
1.54,-28.772436241858856
1.56,-28.82335828844703
1.58,-28.871380416220582
1.6,-28.916451232731863
1.62,-28.959166781103875
1.64,-28.998844521746935
1.66,-29.03641676725005
1.68,-29.07120482651397
1.7,-29.10350344349271
1.72,-29.13361413599148
1.74,-29.16151560343432
1.76,-29.187188249935655
1.78,-29.210944497854378
1.8,-29.232439167375254
1.82,-29.25198910921698
1.84,-29.269582822060887
1.86,-29.28521000611421
1.88,-29.29952794250871
1.9,-29.311863855703372
1.92,-29.322878492666234
1.94,-29.33223335571078
1.96,-29.33992395793956
1.98,-29.346616016780548
2.0,-29.351637854033747
2.02,-29.355657046598605
2.04,-29.358672445521805
2.06,-29.360348039063357
2.08,-29.360683189644398
2.1,-29.360348039063357
2.12,-29.359342651064107
2.14,-29.356997117622523
2.16,-29.353982196979388
2.18,-29.350298463431525
2.2,-29.345611936562722
2.22,-29.340592972217955
2.24,-29.334907708637868
2.26,-29.32855723408588
2.28,-29.32154276617364
2.3,-29.314199322429612
2.32,-29.306527611378403
2.34,-29.298195206845783
2.36,-29.289536597413434
2.38,-29.280885224862427
2.4,-29.271576463004838
2.42,-29.261944110234108
2.44,-29.252320786800684
2.46,-29.242375135939
2.48,-29.23210813528866
2.5,-29.221851484016675
2.52,-29.211605192883177
2.54,-29.201039254381495
2.56,-29.19048437824578
2.58,-29.17994057605664
2.6,-29.169078890657715
2.62,-29.158557617718554
2.64,-29.147719189783338
2.66,-29.137220492799173
2.68,-29.126405370120864
2.7,-29.115929295076853
2.72,-29.1054643736607
2.74,-29.095010616757857
2.76,-29.084568035168207
2.78,-29.07413663960616
2.8,-29.06404190233092
2.82,-29.053957682442864
2.84,-29.043883989453885
2.86,-29.034145286202406
2.88,-29.024416458973526
2.9,-29.01502132160925
2.92,-29.005635428255722
2.94,-28.996581964791503
2.96,-28.98753713248625
2.98,-28.97850093798172
3.0,-28.969795651448994
3.02,-28.96142038533516
3.04,-28.95305258344758
3.06,-28.944692250951007
3.08,-28.93666051846788
3.1,-28.92895656099125
3.12,-28.921258980485586
3.14,-28.91388812010325
3.16,-28.906523123432347
3.18,-28.899483834011065
3.2,-28.892449915622766
3.22,-28.885740733897315
3.24,-28.87935559171615
3.26,-28.872974895383248
3.28,-28.866917353827564
3.3,-28.860863828491173
3.32,-28.85513261614506
3.34,-28.849405011618003
3.36,-28.843998921484175
3.38,-28.838596052135998
3.4,-28.833513941968302
3.42,-28.82843468704721
3.44,-28.823675479658007
3.46,-28.819235818512023
3.48,-28.81479834571755
3.5,-28.81036306198473
3.52,-28.80624654495464
3.54,-28.802131916605344
3.56,-28.798335474958648
3.58,-28.794856817962007
3.6,-28.791063462933593
3.62,-28.7879035643859
3.64,-28.784428968478306
3.66,-28.78127142019375
3.68,-28.778430583955423
3.7,-28.77559065474365
3.72,-28.77275163273982
3.74,-28.769913518124785
3.76,-28.767391511482398
3.78,-28.765185344008906
3.8,-28.762979725739875
3.82,-28.76077465675954
3.84,-28.758570137151953
3.86,-28.75668098623632
3.88,-28.754792239055778
3.9,-28.752903895662943
3.92,-28.751330584655733
3.94,-28.74975755412343
3.96,-28.748184804096308
3.98,-28.746612334604592
4.0,-28.745354561017
4.02,-28.74409696700681
4.04,-28.74283955258943
4.06,-28.741896609643444
4.08,-28.74063950955051
4.1,-28.73969680236549
4.12,-28.739068387047972
4.14,-28.73812584828521
4.16,-28.73718341058443
4.18,-28.73655517493263
4.2,-28.735926984202056
4.22,-28.735298838394584
4.24,-28.73467073751215
4.26,-28.73435670391841
4.28,-28.733728670427094
4.3,-28.733414670529985
4.32,-28.733100681865565
4.34,-28.73278670443407
4.36,-28.73247273823573
4.38,-28.732158783270798
4.4,-28.731844839539498
4.42,-28.731844839539498
4.44,-28.73153090704207
4.46,-28.73153090704207
4.48,-28.73121698577876
4.5,-28.73121698577876
4.52,-28.73121698577876
4.54,-28.73121698577876
4.56,-28.73121698577876
4.58,-28.73121698577876
4.6,-28.73121698577876
4.62,-28.73153090704207
4.64,-28.73153090704207
4.66,-28.73153090704207
4.68,-28.731844839539498
4.7,-28.731844839539498
4.72,-28.732158783270798
4.74,-28.732158783270798
4.76,-28.73247273823573
4.78,-28.73247273823573
4.8,-28.73278670443407
4.82,-28.73278670443407
4.84,-28.733100681865565
4.86,-28.733414670529985
4.88,-28.733728670427094
4.9,-28.733728670427094
4.92,-28.734042681556648
4.94,-28.73435670391841
4.96,-28.73467073751215
4.98,-28.73467073751215
5.0,-28.73498478233762
5.02,-28.735298838394584
5.04,-28.735612905682807
5.06,-28.735926984202056
5.08,-28.735926984202056
5.1,-28.73624107395207
5.12,-28.73655517493263
5.14,-28.736869287143502
5.16,-28.73718341058443
5.18,-28.73718341058443
5.2,-28.737497545255184
5.22,-28.737811691155525
5.24,-28.73812584828521
5.26,-28.738440016644013
5.28,-28.738440016644013
5.3,-28.73875419623167
5.32,-28.739068387047972
5.34,-28.739382589092656
5.36,-28.739382589092656
5.38,-28.73969680236549
5.4,-28.740011026866238
5.42,-28.740325262594656
5.44,-28.740325262594656
5.46,-28.74063950955051
5.48,-28.74095376773355
5.5,-28.74095376773355
5.52,-28.74126803714355
5.54,-28.74158231778026
5.56,-28.74158231778026
5.58,-28.741896609643444
5.6,-28.741896609643444
5.62,-28.742210912732858
5.64,-28.742210912732858
5.66,-28.74252522704827
5.68,-28.74283955258943
5.7,-28.74283955258943
5.72,-28.743153889356105
5.74,-28.743153889356105
5.76,-28.743153889356105
5.78,-28.743468237348054
5.8,-28.743468237348054
5.82,-28.743782596565033
5.84,-28.743782596565033
5.86,-28.74409696700681
5.88,-28.74409696700681
5.9,-28.74409696700681
5.92,-28.744411348673136
5.94,-28.744411348673136
5.96,-28.744411348673136
5.98,-28.744725741563766
6.0,-45.24274534093369
6.02,-45.24358291908609
6.04,-45.24587969482131
6.06,-45.24935344686487
6.08,-45.253712194979045
6.1,-45.25874764785884
6.12,-45.26425908520239
6.14,-45.270059856933166
6.16,-45.27602075153676
6.18,-45.28203574529541
6.2,-45.28802080123865
6.22,-45.293895069531374
6.24,-45.299614914938275
6.26,-45.305144283074235
6.28,-45.31045418888661
6.3,-45.315535855277396
6.32,-45.320376950284135
6.34,-45.32496911396536
6.36,-45.32931918453223
6.38,-45.33342899986582
6.4,-45.33730197094507
6.42,-45.34094781918997
6.44,-45.34437629942751
6.46,-45.3475971200303
6.48,-45.35061987389315
6.5,-45.3534580812643
6.52,-45.3561164452399
