0.0,-25.806769871062706
0.02,-25.825648254843895
0.04,-25.87751483047763
0.06,-25.955888988600414
0.08,-26.054849975315832
0.1,-26.16916735790751
0.12,-26.29428304353455
0.14,-26.426331390347457
0.16,-26.562089716614647
0.18,-26.6989018038354
0.2,-26.834638947134493
0.22,-26.967585841364006
0.24,-27.096424768745532
0.26,-27.22008000946942
0.28,-27.337870653062733
0.3,-27.449165097503357
0.32,-27.553478303189095
0.34,-27.650659584745632
0.36,-27.740359856164886
0.38,-27.822457111868342
0.4,-27.89705748479682
0.42,-27.963969187222176
0.44,-28.023345343731407
0.46,-28.075238769829994
0.48,-28.11974087853449
0.5,-28.15701756708798
0.52,-28.18725920404241
0.54,-28.210684791366948
0.56,-28.227558432485132
0.58,-28.238140588262915
0.6,-28.24275374432984
0.62,-28.241733470853372
0.64,-28.235437656652298
0.66,-28.224257510659385
0.68,-28.208575323934806
0.7,-28.18878476119551
0.72,-28.165342210871934
0.74,-28.138607837360407
0.76,-28.109016751955075
0.78,-28.077014785142335
0.8,-28.0429183859502
0.82,-28.007195516870222
0.84,-27.970120532363037
0.86,-27.93208747514839
0.88,-27.893369679631924
0.9,-27.854326328400784
0.92,-27.81524251204106
0.94,-27.77625641828811
0.96,-27.73759660128626
0.98,-27.699597215100468
1.0,-27.662254269527928
1.02,-27.625792868311006
1.04,-27.590354282403837
1.06,-27.55599355726587
1.08,-27.522811858116764
1.1,-27.49089282779715
1.12,-27.460238119151835
1.14,-27.43090064575353
1.16,-27.402855175714294
1.18,-27.376130502947724
1.2,-27.350744707037162
1.22,-27.32670618280988
1.24,-27.303952736262953
1.26,-27.28241787750734
1.28,-27.262092440895163
1.3,-27.243021234915066
1.32,-27.225065562817342
1.34,-27.208147740520893
1.36,-27.19236030356744
1.38,-27.177563399821818
1.4,-27.163731991141198
1.42,-27.150839511760513
1.44,-27.138752729150657
1.46,-27.127552447274937
1.48,-27.11710782979758
1.5,-27.10739515476167
1.52,-27.09839066484751
1.54,-27.0900707990855
1.56,-27.082316845410393
1.58,-27.07515767494525
1.6,-27.068573372953846
1.62,-27.06245334906445
1.64,-27.05687306947537
1.66,-27.051681445495273
1.68,-27.046954590613108
1.7,-27.0426347409018
1.72,-27.03866701299968
1.74,-27.0350415358403
1.76,-27.031749038196626
1.78,-27.02873927794542
1.8,-27.026046609583517
1.82,-27.023622737162174
1.84,-27.021461881166314
1.86,-27.019558800163793
1.88,-27.017828561919778
1.9,-27.01634810713437
1.92,-27.015034245535944
1.94,-27.01392430773564
1.96,-27.01301591554793
1.98,-27.012228465387558
2.0,-27.011639379883814
2.02,-27.011169039879597
2.04,-27.01081682705762
2.06,-27.01062135423993
2.08,-27.010582276910714
2.1,-27.01062135423993
2.12,-27.010738620698383
2.14,-27.01101244344502
2.16,-27.011364914521717
2.18,-27.011796343336318
2.2,-27.01234643707485
2.22,-27.01293706763722
2.24,-27.01360800290629
2.26,-27.01435982245438
2.28,-27.015193172171884
2.3,-27.016068892899778
2.32,-27.016987353442644
2.34,-27.01798907457536
2.36,-27.019034606460917
2.38,-27.02008394409631
2.4,-27.02121824505505
2.42,-27.022397685070672
2.44,-27.023581821281258
2.46,-27.024811717307195
2.48,-27.02608785853098
2.5,-27.027369318094586
2.52,-27.028656079419694
2.54,-27.02998989262006
2.56,-27.031329319139413
2.58,-27.03267434063255
2.6,-27.03406723456377
2.62,-27.035423564216845
2.64,-27.036828080461454
2.66,-27.038195642122616
2.68,-27.0396117019916
2.7,-27.04099041920445
2.72,-27.04237460020381
2.74,-27.04376422635037
2.76,-27.045159278969315
2.78,-27.046559739350513
2.8,-27.047921574569415
2.82,-27.04928845018106
2.84,-27.050660349081262
2.86,-27.05199275987921
2.88,-27.053329843506475
2.9,-27.05462678481578
2.92,-27.055928063964
2.94,-27.057188574218465
2.96,-27.058453102412415
2.98,-27.059721635795015
3.0,-27.06094864564297
3.02,-27.062133708620483
3.04,-27.063322193151865
3.06,-27.06451408896806
3.08,-27.06566335006733
3.1,-27.066769590492928
3.12,-27.067878712267355
3.14,-27.068944316886807
3.16,-27.070012553132596
3.18,-27.071036800203984
3.2,-27.072063442208282
3.22,-27.07304564701009
3.24,-27.073983098591256
3.26,-27.074922514568815
3.28,-27.075816774956103
3.3,-27.076712799872396
3.32,-27.077563289563656
3.34,-27.078415355818134
3.36,-27.079221529551287
3.38,-27.080029103526826
3.4,-27.08079044964603
3.42,-27.081553031087868
3.44,-27.082269070941912
3.46,-27.082938350665213
3.48,-27.083608570920436
3.5,-27.08427973006817
3.52,-27.084903788534874
3.54,-27.085528653828014
3.56,-27.08610616754095
3.58,-27.08663615716907
3.6,-27.08721498349809
3.62,-27.087697860806294
3.64,-27.088229573218833
3.66,-27.088713445100375
3.68,-27.08914933394861
3.7,-27.089585605226194
3.72,-27.090022258494976
3.74,-27.09045929331661
3.76,-27.09084808867509
3.78,-27.0911885313901
3.8,-27.09152920421338
3.82,-27.09187010693838
3.84,-27.092211239358488
3.86,-27.09250382123761
3.88,-27.09279657159028
3.9,-27.093089490286275
3.92,-27.093333717701213
3.94,-27.093578061855375
3.96,-27.09382252267333
3.98,-27.094067100079645
4.0,-27.094262845897607
4.02,-27.094458666245185
4.04,-27.09465456108374
4.06,-27.094801531074104
4.08,-27.09499755617883
4.1,-27.095144623824424
4.12,-27.095242692158628
4.14,-27.095389829503574
4.16,-27.09553700864637
4.18,-27.095635151287873
4.2,-27.095733312494108
4.22,-27.095831492260245
4.24,-27.095929690581436
4.26,-27.095978796698663
4.28,-27.096077022843378
4.3,-27.09612614286965
4.32,-27.096175267531052
4.34,-27.09622439682699
4.36,-27.096273530756854
4.38,-27.09632266932004
4.4,-27.09637181251594
4.42,-27.09637181251594
4.44,-27.096420960343952
4.46,-27.096420960343952
4.48,-27.096470112803473
4.5,-27.096470112803473
4.52,-27.096470112803473
4.54,-27.096470112803473
4.56,-27.096470112803473
4.58,-27.096470112803473
4.6,-27.096470112803473
4.62,-27.096420960343952
4.64,-27.096420960343952
4.66,-27.096420960343952
4.68,-27.09637181251594
4.7,-27.09637181251594
4.72,-27.09632266932004
4.74,-27.09632266932004
4.76,-27.096273530756854
4.78,-27.096273530756854
4.8,-27.09622439682699
4.82,-27.09622439682699
4.84,-27.096175267531052
4.86,-27.09612614286965
4.88,-27.096077022843378
4.9,-27.096077022843378
4.92,-27.09602790745285
4.94,-27.095978796698663
4.96,-27.095929690581436
4.98,-27.095929690581436
5.0,-27.095880589101757
5.02,-27.095831492260245
5.04,-27.09578240005749
5.06,-27.095733312494108
5.08,-27.095733312494108
5.1,-27.095684229570704
5.12,-27.095635151287873
5.14,-27.095586077646228
5.16,-27.09553700864637
5.18,-27.09553700864637
5.2,-27.09548794428891
5.22,-27.09543888457444
5.24,-27.095389829503574
5.26,-27.095340779076913
5.28,-27.095340779076913
5.3,-27.095291733295067
5.32,-27.095242692158628
5.34,-27.09519365566821
5.36,-27.09519365566821
5.38,-27.095144623824424
5.4,-27.095095596627857
5.42,-27.095046574079127
5.44,-27.095046574079127
5.46,-27.09499755617883
5.48,-27.09494854292758
5.5,-27.09494854292758
5.52,-27.094899534325968
5.54,-27.094850530374607
5.56,-27.094850530374607
5.58,-27.094801531074104
5.6,-27.094801531074104
5.62,-27.09475253642505
5.64,-27.09475253642505
5.66,-27.094703546428065
5.68,-27.09465456108374
5.7,-27.09465456108374
5.72,-27.09460558039269
5.74,-27.09460558039269
5.76,-27.09460558039269
5.78,-27.09455660435551
5.8,-27.09455660435551
5.82,-27.094507632972814
5.84,-27.094507632972814
5.86,-27.094458666245185
5.88,-27.094458666245185
5.9,-27.094458666245185
5.92,-27.094409704173255
5.94,-27.094409704173255
5.96,-27.094409704173255
5.98,-27.094360746757612
6.0,-47.74072302221276
6.02,-47.743734057619534
6.04,-47.75186581902012
6.06,-47.763799051873555
6.08,-47.77810062468011
6.1,-47.7935965719893
6.12,-47.809144481273506
6.14,-47.823698285406245
6.16,-47.83643724665114
6.18,-47.84666371886203
6.2,-47.85380040264464
6.22,-47.8573752646556
6.24,-47.857050194125975
6.26,-47.852571515634594
6.28,-47.8437758449157
6.3,-47.83055188669096
6.32,-47.812865208203334
6.34,-47.79075703907316
6.36,-47.7642660621616
6.38,-47.733505490775215
6.4,-47.69864179860292
6.42,-47.65983646845061
6.44,-47.6172792546992
6.46,-47.57118751606077
6.48,-47.52180523263786
6.5,-47.469321206692115
6.52,-47.41409823772725
6.54,-47.35645153646736
6.56,-47.296427926792035
6.58,-47.234436817604134
6.6,-47.17081860529008
6.62,-47.10570818479419
6.64,-47.03944619519353
6.66,-46.97226625769429
6.68,-46.904395044905925
6.7,-46.836051608490926
6.72,-46.76757547544368
6.74,-46.69904625634104
6.76,-46.630790887695625
6.78,-46.56286260120748
6.8,-46.49543344328654
6.82,-46.42880766547983
6.84,-46.36314336385395
6.86,-46.2982945508575
6.88,-46.23468238614324
6.9,-46.172282603877974
6.92,-46.111205513865976
6.94,-46.05155183203681
6.96,-45.99325943175849
6.98,-45.9365623710257
7.0,-45.88137956382726
7.02,-45.827931149058955
7.04,-45.775962294695766
7.06,-45.72567873067934
7.08,-45.677124526829495
7.1,-45.630179702975404
7.12,-45.58487624059378
