0.0,-20.273443844930853
0.02,-20.293149302995026
0.04,-20.347893276133284
0.06,-20.43235113913111
0.08,-20.542124427786977
0.1,-20.67356089259031
0.12,-20.82353996519448
0.14,-20.989390328798656
0.16,-21.1687931839278
0.18,-21.359691886070717
0.2,-21.56028070097155
0.22,-21.768904128427344
0.24,-21.984107054284866
0.26,-22.204458900817876
0.28,-22.428911282457246
0.3,-22.656257082856257
0.32,-22.885330656699207
0.34,-23.11552585189003
0.36,-23.345640480178652
0.38,-23.574855813529993
0.4,-23.802942145986805
0.42,-24.02870203433094
0.44,-24.25192760060144
0.46,-24.4720373903007
0.48,-24.68847080329644
0.5,-24.900883678101895
0.52,-25.10895451521601
0.54,-25.31238530839486
0.56,-25.511090777290054
0.58,-25.704629399198815
0.6,-25.89296070211893
0.62,-26.07606142041332
0.64,-26.253741360585003
0.66,-26.425831414150146
0.68,-26.59254133227782
0.7,-26.75390833657871
0.72,-26.909628358499422
0.74,-27.060117032715066
0.76,-27.20526677344063
0.78,-27.34498377374047
0.8,-27.479693153460378
0.82,-27.609142319605535
0.84,-27.733757284940157
0.86,-27.85346212412908
0.88,-27.96851337397974
0.9,-28.07884156219873
0.92,-28.18454292784066
0.94,-28.286027628524316
0.96,-28.38338181566822
0.98,-28.47638300957263
1.0,-28.565582054601105
1.02,-28.650906467054558
1.04,-28.732437624739376
1.06,-28.810403433915873
1.08,-28.8848774437334
1.1,-28.955931200933765
1.12,-29.023778785184806
1.14,-29.088483856943164
1.16,-29.150250385354504
1.18,-29.20913451813242
1.2,-29.2651903928545
1.22,-29.318470078784408
1.24,-29.36916194226324
1.26,-29.41744860742011
1.28,-29.46337067781095
1.3,-29.506831215821272
1.32,-29.548139823096673
1.34,-29.587463863490644
1.36,-29.624565569642655
1.38,-29.659742902138007
1.4,-29.693022407065055
1.42,-29.72442930078549
1.44,-29.75424962787809
1.46,-29.782241608155392
1.48,-29.808686699240926
1.5,-29.833602094949207
1.52,-29.85700403625293
1.54,-29.878907813255037
1.56,-29.899584213075908
1.58,-29.918916510024847
1.6,-29.93691626011408
1.62,-29.953848528499968
1.64,-29.969467790078088
1.66,-29.984163043894867
1.68,-29.9976879559423
1.7,-30.010175871880648
1.72,-30.02175859911095
1.74,-30.032441032133974
1.76,-30.04222768869143
1.78,-30.051247901934023
1.8,-30.059379922497747
1.82,-30.066752075202736
1.84,-30.073367039925245
1.86,-30.07922722242441
1.88,-30.08458379452975
1.9,-30.089189213151453
1.92,-30.093293842617623
1.94,-30.09677441032402
1.96,-30.099631973071844
1.98,-30.102115729011746
2.0,-30.10397788600777
2.02,-30.105467204363595
2.04,-30.10658395559466
2.06,-30.107204284974777
2.08,-30.10732834331076
2.1,-30.107204284974777
2.12,-30.106832094886823
2.14,-30.10596356337912
2.16,-30.104846699038323
2.18,-30.103481366115385
2.2,-30.10174322973394
2.22,-30.09988039392389
2.24,-30.097768496075588
2.26,-30.095407279605908
2.28,-30.092796457681573
2.3,-30.09006012106671
2.32,-30.087198103525317
2.34,-30.084085705080184
2.36,-30.08084714205081
