0.0,-23.225113934591214
0.02,-23.225477097454664
0.04,-23.22643719827664
0.06,-23.22778796946557
0.08,-23.229333621913938
0.1,-23.230916994658482
0.12,-23.232428350505433
0.14,-23.23380332830196
0.16,-23.23501414548578
0.18,-23.236059206553534
0.2,-23.23695410021252
0.22,-23.23772413735963
0.24,-23.238399828203406
0.26,-23.239013485523305
0.28,-23.23959892480566
0.3,-23.240189754284483
0.32,-23.240820436170353
0.34,-23.24152872186773
0.36,-23.242353594222983
0.38,-23.243339297331932
0.4,-23.244539027603192
0.42,-23.246008881107603
0.44,-23.247819825504447
0.46,-23.250052337165332
0.48,-23.252799670571896
0.5,-23.256172372082784
0.52,-23.260298773594133
0.54,-23.2653267030881
0.56,-23.271431311314956
0.58,-23.278799534717088
0.6,-23.287654287390552
0.62,-23.29824820212554
0.64,-23.310851261276305
0.66,-23.325754800980537
0.68,-23.34330890171046
0.7,-23.36388241610948
0.72,-23.387814321050723
0.74,-23.415567102882857
0.76,-23.447543180484836
0.78,-23.484134163533653
0.8,-23.525875066312338
0.82,-23.573101668705863
0.84,-23.626365934866065
0.86,-23.686017265109438
0.88,-23.752525818808838
0.9,-23.82613877023608
0.92,-23.907116076226938
0.94,-23.995933507737156
0.96,-24.09279062842415
0.98,-24.19743140378793
1.0,-24.310358237897507
1.02,-24.431305556869358
1.04,-24.56005474666286
1.06,-24.696536875681424
1.08,-24.84035809698527
1.1,-24.991002958859394
1.12,-25.148186012824524
1.14,-25.311237158522303
1.16,-25.47978454758147
1.18,-25.653037501751637
1.2,-25.830119160012462
1.22,-26.01007746766714
1.24,-26.192410854774934
1.26,-26.376675369439347
1.28,-26.5619276165897
1.3,-26.746603431356053
1.32,-26.93087196814908
1.34,-27.11445366631919
1.36,-27.295170319215096
1.38,-27.473414932961997
1.4,-27.648360017973705
1.42,-27.819198210231153
1.44,-27.986643142236886
1.46,-28.148524132945752
1.48,-28.30568754573676
1.5,-28.45755095149046
1.52,-28.60356185232738
1.54,-28.74319973678489
1.56,-28.877661055989407
1.58,-29.005712870304034
1.6,-29.12696570498534
1.62,-29.242812152844383
1.64,-29.351207985472737
1.66,-29.454532074119843
1.68,-29.55077359283456
1.7,-29.640608993707144
1.72,-29.724765279450406
1.74,-29.803088333660533
1.76,-29.875437889118665
1.78,-29.9426228867121
1.8,-30.003603284401144
1.82,-30.059221132154292
1.84,-30.109397228353295
1.86,-30.154061338193507
1.88,-30.195061825194053
1.9,-30.23044583414031
1.92,-30.262085613755517
1.94,-30.28899110472712
1.96,-30.31113279376867
1.98,-30.330416191855786
2.0,-30.34489684426568
2.02,-30.356492508238656
2.04,-30.365195741995084
2.06,-30.37003327030746
2.08,-30.37100098136811
2.1,-30.37003327030746
2.12,-30.367130547872968
2.14,-30.36035992645336
2.16,-30.35165977952128
2.18,-30.3410338224198
2.2,-30.327521921643196
2.22,-30.31305988979262
2.24,-30.296688401513993
2.26,-30.278414581504208
2.28,-30.258246432756717
2.3,-30.237150930738498
2.32,-30.21513281755641
2.34,-30.191242305768693
2.36,-30.16644301355688
2.38,-30.141691676280512
2.4,-30.115090245924062
2.42,-30.08759789606498
2.44,-30.0601659792406
2.46,-30.03185200997217
2.48,-30.00266278719272
2.5,-29.97354354442711
2.52,-29.944494591734404
2.54,-29.9145826280506
2.56,-29.884746220010562
2.58,-29.85498569454119
2.6,-29.824374970147094
2.62,-29.79476956784882
2.64,-29.764319484050066
2.66,-29.73487049401212
2.68,-29.70458235952503
2.7,-29.675291030781626
2.72,-29.64607776650893
2.74,-29.61694285496144
2.76,-29.587886579627092
2.78,-29.55890921923182
2.8,-29.53091291425664
2.82,-29.50299117106393
2.84,-29.475144230299247
2.86,-29.44826702258353
2.88,-29.42146030125178
2.9,-29.395614333080385
2.92,-29.369834607616895
2.94,-29.345006863294543
2.96,-29.32024119996043
2.98,-29.295537774536967
3.0,-29.271775702034944
3.02,-29.24894866493294
3.04,-29.226175670274
3.06,-29.20345683523629
3.08,-29.18166298385128
3.1,-29.160788189352285
3.12,-29.139959821062245
3.14,-29.120042945959803
3.16,-29.100168862327966
3.18,-29.08119897801449
3.2,-29.062268375140054
3.22,-29.044234954949076
3.24,-29.02709364577405
3.26,-29.009984945150613
3.28,-28.993761923713638
3.3,-28.977568409127787
3.32,-28.962254436513174
3.34,-28.946967010631443
3.36,-28.93255328915561
3.38,-28.91816329924868
3.4,-28.90464148036647
3.42,-28.89114072586511
3.44,-28.878502917263845
3.46,-28.866724363209055
3.48,-28.85496197962205
3.5,-28.843215779549872
3.52,-28.83232309588378
3.54,-28.821444387670585
3.56,-28.811414916123393
3.58,-28.802231709011853
3.6,-28.79222509953042
3.62,-28.7838953782289
3.64,-28.77474226630096
3.66,-28.76642997062645
3.68,-28.758956004833497
3.7,-28.751488768873756
3.72,-28.744028265823772
3.74,-28.73657449873261
3.76,-28.729954585307283
3.78,-28.72416653057249
3.8,-28.718382555515063
3.82,-28.712602661523718
3.84,-28.70682684997719
3.86,-28.701879404696506
3.88,-28.696934960624876
3.9,-28.691993518613092
3.92,-28.687877944120103
3.94,-28.683764455464328
3.96,-28.679653053129577
3.98,-28.675543737596985
4.0,-28.67225778799014
4.02,-28.668973174486883
4.04,-28.665689897329973
4.06,-28.663228316585005
4.08,-28.659947378615175
4.1,-28.657487552536576
4.12,-28.65584808634918
4.14,-28.65338951393997
4.16,-28.650931693866184
4.18,-28.649293565163774
4.2,-28.64765577090659
4.22,-28.64601831112408
4.24,-28.64438118584567
4.26,-28.643562748654645
4.28,-28.641926125187275
4.3,-28.64110793891824
4.32,-28.640289836297192
4.34,-28.639471817327724
4.36,-28.6386538820135
4.38,-28.637836030358155
4.4,-28.637018262365316
4.42,-28.637018262365316
4.44,-28.63620057803862
4.46,-28.63620057803862
4.48,-28.635382977381674
4.5,-28.635382977381674
4.52,-28.635382977381674
4.54,-28.635382977381674
4.56,-28.635382977381674
4.58,-28.635382977381674
4.6,-28.635382977381674
4.62,-28.63620057803862
4.64,-28.63620057803862
4.66,-28.63620057803862
4.68,-28.637018262365316
4.7,-28.637018262365316
4.72,-28.637836030358155
4.74,-28.637836030358155
4.76,-28.6386538820135
4.78,-28.6386538820135
4.8,-28.639471817327724
4.82,-28.639471817327724
4.84,-28.640289836297192
4.86,-28.64110793891824
4.88,-28.641926125187275
4.9,-28.641926125187275
4.92,-28.642744395100628
4.94,-28.643562748654645
4.96,-28.64438118584567
4.98,-28.64438118584567
5.0,-28.645199706670017
5.02,-28.64601831112408
5.04,-28.646836999204158
5.06,-28.64765577090659
5.08,-28.64765577090659
5.1,-28.648474626227685
5.12,-28.649293565163774
5.14,-28.65011258771117
5.16,-28.650931693866184
5.18,-28.650931693866184
5.2,-28.651750883625127
5.22,-28.652570156984297
5.24,-28.65338951393997
5.26,-28.654208954488496
5.28,-28.654208954488496
5.3,-28.655028478626136
5.32,-28.65584808634918
5.34,-28.656667777653908
5.36,-28.656667777653908
5.38,-28.657487552536576
5.4,-28.65830741099351
5.42,-28.659127353020953
5.44,-28.659127353020953
5.46,-28.659947378615175
5.48,-28.660767487772432
5.5,-28.660767487772432
5.52,-28.66158768048899
5.54,-28.662407956761097
5.56,-28.662407956761097
5.58,-28.663228316585005
5.6,-28.663228316585005
5.62,-28.66404875995696
5.64,-28.66404875995696
5.66,-28.664869286873202
5.68,-28.665689897329973
5.7,-28.665689897329973
5.72,-28.66651059132347
5.74,-28.66651059132347
5.76,-28.66651059132347
5.78,-28.667331368849986
5.8,-28.667331368849986
5.82,-28.66815222990572
5.84,-28.66815222990572
5.86,-28.668973174486883
5.88,-28.668973174486883
5.9,-28.668973174486883
5.92,-28.6697942025897
5.94,-28.6697942025897
5.96,-28.6697942025897
5.98,-28.67061531421035
6.0,-45.26445508851987
6.02,-45.26445560334256
6.04,-45.26445699180905
6.06,-45.26445902768618
6.08,-45.264461474800775
6.1,-45.26446415605373
6.12,-45.26446691602617
6.14,-45.26446962913528
6.16,-45.264472218506974
6.18,-45.26447463395416
6.2,-45.264476847305225
6.22,-45.26447884190777
6.24,-45.26448062107264
6.26,-45.26448219385126
6.28,-45.26448357325622
6.3,-45.26448477786126
6.32,-45.264485824444506
6.34,-45.26448672968337
6.36,-45.26448751166045
6.38,-45.264488185551755
6.4,-45.26448876512701
6.42,-45.26448926340751
6.44,-45.26448969171253
6.46,-45.264490059854715
6.48,-45.264490376319614
6.5,-45.26449064880599
6.52,-45.26449088314812
6.54,-45.26449108478623
6.56,-45.26449125915292
6.58,-45.26449140975449
6.6,-45.26449153989823
6.62,-45.26449165278243
6.64,-45.26449175073773
6.66,-45.26449183591945
6.68,-45.264491910149395
6.7,-45.264491974970426
6.72,-45.26449203159222
6.74,-45.264492081247134
6.76,-45.26449212479874
6.78,-45.264492163149164
6.8,-45.26449219698479
6.82,-45.26449222683344
6.84,-45.264492253215764
6.86,-45.26449227667869
6.88,-45.264492297488225
6.9,-45.26449231601934
6.92,-45.26449233254869
6.94,-45.26449234731587
6.96,-45.26449236056221
6.98,-45.264492372430084
7.0,-45.26449238310637
7.02,-45.264492392695914
7.04,-45.264492401369985
7.06,-45.264492409201
7.08,-45.26449241627797
7.1,-45.26449242270018
7.12,-45.26449242853309
7.14,-45.26449243383462
7.16,-45.264492438656106
7.18,-45.264492443043075
7.2,-45.26449244706814
7.22,-45.26449245073209
7.24,-45.264492454081946
7.26,-45.26449245715867
7.28,-45.26449245998464
7.3,-45.264492462566984
7.32,-45.26449246495026
7.34,-45.26449246713724
7.36,-45.26449246915424
7.38,-45.26449247100206
7.4,-45.26449247271454
7.42,-45.26449247428991
7.44,-45.26449247573712
7.46,-45.264492477074334
7.48,-45.264492478308114
7.5,-45.264492479444435
7.52,-45.26449248049809
7.54,-45.264492481473425
7.56,-45.26449248236538
7.58,-45.26449248318691
7.6,-45.264492483949965
7.62,-45.26449248464852
7.64,-45.26449248528528
7.66,-45.264492485879316
7.68,-45.26449248641578
7.7,-45.26449248691291
7.72,-45.26449248736395
7.74,-45.26449248777827
7.76,-45.264492488156904
7.78,-45.264492488500785
7.8,-45.26449248880307
7.82,-45.264492489080006
7.84,-45.26449248933211
7.86,-45.26449248955229
7.88,-45.2644924897486
7.9,-45.26449248992141
7.92,-45.26449249007103
7.94,-45.26449249019773
7.96,-45.264492490301755
7.98,-45.26449249039069
8.0,-45.26449249046463
8.02,-45.264492490516304
8.04,-45.264492490553174
8.06,-45.26449249057527
8.08,-45.26449249058263
8.1,-45.26449249057527
8.12,-45.26449249056054
8.14,-45.264492490531055
8.16,-45.26449249049417
8.18,-45.264492490442464
8.2,-45.26449249038328
8.22,-45.26449249030917
8.24,-45.26449249023492
8.26,-45.264492490145614
8.28,-45.264492490048625
8.3,-45.26449248995138
8.32,-45.26449248983886
8.34,-45.264492489726
8.36,-45.2644924896128
8.38,-45.26449248948409
8.4,-45.26449248935495
8.42,-45.26449248922536
8.44,-45.26449248908767
8.46,-45.26449248894179
8.48,-45.26449248880307
8.5,-45.2644924886561
8.52,-45.264492488508566
8.54,-45.264492488352666
8.56,-45.26449248819613
8.58,-45.26449248804684
8.6,-45.264492487889086
8.62,-45.264492487730685
8.64,-45.26449248757165
8.66,-45.26449248741198
8.68,-45.264492487251665
8.7,-45.264492487090706
8.72,-45.26449248693719
8.74,-45.26449248677497
8.76,-45.264492486620256
8.78,-45.26449248645676
8.8,-45.264492486300824
8.82,-45.2644924861443
8.84,-45.264492485995454
8.86,-45.264492485837756
8.88,-45.26449248568781
8.9,-45.26449248553732
8.92,-45.26449248538628
8.94,-45.26449248524313
8.96,-45.26449248509949
8.98,-45.26449248495536
9.0,-45.26449248481074
9.02,-45.26449248467417
9.04,-45.26449248453717
9.06,-45.26449248440833
9.08,-45.26449248427047
9.1,-45.264492484140824
9.12,-45.26449248401946
9.14,-45.26449248389777
9.16,-45.264492483775726
9.18,-45.26449248365335
9.2,-45.2644924835394
9.22,-45.26449248342515
9.24,-45.26449248331942
9.26,-45.264492483204606
9.28,-45.26449248310721
9.3,-45.26449248300072
9.32,-45.26449248290288
9.34,-45.264492482804826
9.36,-45.26449248271549
9.38,-45.26449248261702
9.4,-45.26449248253629
9.42,-45.26449248244642
9.44,-45.26449248236538
9.46,-45.2644924822842
9.48,-45.26449248220286
9.5,-45.26449248213044
9.52,-45.26449248205791
9.54,-45.26449248198526
9.56,-45.26449248192159
9.58,-45.26449248185784
9.6,-45.264492481793994
9.62,-45.26449248173006
9.64,-45.26449248167519
9.66,-45.26449248162025
9.68,-45.26449248156525
9.7,-45.264492481510175
9.72,-45.26449248146423
9.74,-45.264492481418245
9.76,-45.26449248137221
9.78,-45.26449248132613
9.8,-45.26449248128923
9.82,-45.2644924812523
9.84,-45.26449248121534
9.86,-45.26449248117836
9.88,-45.26449248114134
9.9,-45.26449248111356
9.92,-45.26449248107649
9.94,-45.26449248104866
9.96,-45.264492481020824
9.98,-45.26449248100226
10.0,-45.26449248097439
10.02,-45.2644924809558
10.04,-45.26449248092791
10.06,-45.264492480909304
10.08,-45.264492480890695
10.1,-45.26449248087207
10.12,-45.26449248085344
10.14,-45.264492480844126
10.16,-45.26449248082549
10.18,-45.264492480816166
10.2,-45.264492480806844
10.22,-45.264492480788185
10.24,-45.264492480778856
10.26,-45.264492480769526
10.28,-45.2644924807602
10.3,-45.2644924807602
10.32,-45.26449248075086
10.34,-45.264492480741524
10.36,-45.264492480741524
10.38,-45.26449248073218
10.4,-45.26449248073218
10.42,-45.26449248072284
10.44,-45.26449248072284
10.46,-45.26449248072284
10.48,-45.26449248072284
10.5,-45.26449248072284
10.52,-45.2644924807135
10.54,-45.2644924807135
10.56,-45.2644924807135
10.58,-45.26449248072284
10.6,-45.26449248072284
10.62,-45.26449248072284
10.64,-45.26449248072284
10.66,-45.26449248072284
10.68,-45.26449248072284
10.7,-45.26449248073218
10.72,-45.26449248073218
10.74,-45.26449248073218
10.76,-45.264492480741524
10.78,-45.264492480741524
10.8,-45.264492480741524
10.82,-45.26449248075086
10.84,-45.26449248075086
10.86,-45.2644924807602
10.88,-45.2644924807602
10.9,-45.264492480769526
10.92,-45.264492480769526
10.94,-45.264492480769526
10.96,-45.264492480778856
10.98,-45.264492480778856
11.0,-45.264492480788185
11.02,-45.264492480788185
11.04,-45.264492480797514
11.06,-45.264492480797514
11.08,-45.264492480806844
11.1,-45.264492480806844
11.12,-45.264492480816166
11.14,-45.264492480816166
11.16,-45.26449248082549
11.18,-45.26449248082549
11.2,-45.26449248083481
