0.0,-20.848611469889057
0.02,-20.85384481695385
0.04,-20.867717593590097
0.06,-20.88732780108942
0.08,-20.90990052504633
0.1,-20.933167819906156
0.12,-20.955497856715237
0.14,-20.97588191303402
0.16,-20.99382492342458
0.18,-21.009207234457477
0.2,-21.022159263160212
0.22,-21.03295224503665
0.24,-21.04192739964929
0.26,-21.049439675330344
0.28,-21.055841887547345
0.3,-21.06145312670301
0.32,-21.06656417131763
0.34,-21.071449487884177
0.36,-21.076347461007174
0.38,-21.081488045508717
0.4,-21.08710585935391
0.42,-21.093410040202162
0.44,-21.10063858289883
0.46,-21.109030104492895
0.48,-21.118836162779235
0.5,-21.13033419352725
0.52,-21.143824566469277
0.54,-21.15963219425405
0.56,-21.17812591221508
0.58,-21.19966657175043
0.6,-21.224675732407594
0.62,-21.25360899789446
0.64,-21.286918232973647
0.66,-21.325061876291137
0.68,-21.368594828491513
0.7,-21.41805864647727
0.72,-21.473870709058456
0.74,-21.536683466829178
0.76,-21.60695210453999
0.78,-21.685064443821062
0.8,-21.771664696254867
0.82,-21.86693529338396
0.84,-21.971461599001763
0.86,-22.08538837757896
0.88,-22.20906894624418
0.9,-22.342422820017916
0.92,-22.485400155127333
0.94,-22.638322848613182
0.96,-22.80102260982934
0.98,-22.972607514795502
1.0,-23.153467394058204
1.02,-23.34276713554786
1.04,-23.539814839018305
1.06,-23.744198306212954
1.08,-23.955066971609167
1.1,-24.171464802739635
1.12,-24.392829791862447
1.14,-24.618114238845777
1.16,-24.846745730383063
1.18,-25.07763629095834
1.2,-25.309656314441117
1.22,-25.541648660172264
1.24,-25.77308917728115
1.26,-26.003549295599075
1.28,-26.232005870412063
1.3,-26.456732069973842
1.32,-26.678147726919537
1.34,-26.896111569156776
1.36,-27.108262210600717
1.38,-27.315297796787675
1.4,-27.51647777940272
1.42,-27.711099545014125
1.44,-27.900181692471282
1.46,-28.081478982632913
1.48,-28.256143212283504
1.5,-28.423707755752968
1.52,-28.583739194528327
1.54,-28.735837277596335
1.56,-28.881452655045326
1.58,-29.019383587926757
1.6,-29.14934463427938
1.62,-29.272941989999392
1.64,-29.38810144905317
1.66,-29.497444993017034
1.68,-29.59892758947913
1.7,-29.693344626366933
1.72,-29.78152704484131
1.74,-29.863370997643816
1.76,-29.9387830095683
1.78,-30.00865152662085
1.8,-30.07193620717511
1.82,-30.129548350529795
1.84,-30.181436977916523
1.86,-30.22755723352174
1.88,-30.26983847572463
1.9,-30.30628518161796
1.92,-30.338842078031956
1.94,-30.366503044710225
1.96,-30.389249732015337
1.98,-30.409047804727745
2.0,-30.42390750009517
2.02,-30.435802102812453
2.04,-30.44472703557735
2.06,-30.449686802411644
2.08,-30.450678881678936
2.1,-30.449686802411644
2.12,-30.44671081636456
2.14,-30.43976831896915
2.16,-30.43084528023663
2.18,-30.419943983557108
2.2,-30.406077009819068
2.22,-30.391228773081362
2.24,-30.374412368262803
2.26,-30.355632210323346
2.28,-30.3348932722264
2.3,-30.31318723597499
2.32,-30.290517085945325
2.34,-30.2659018903261
2.36,-30.24033129945237
2.38,-30.214790686297743
2.4,-30.187319158269784
2.42,-30.15890364974632
2.44,-30.130526201202912
2.46,-30.101210552427272
2.48,-30.070961110381724
2.5,-30.04075608994005
2.52,-30.010595807578518
2.54,-29.979509872195525
2.56,-29.948472285967533
2.58,-29.917483389702916
2.6,-29.88557744452001
2.62,-29.85468848863823
2.64,-29.82288631858759
2.66,-29.792098677932774
2.68,-29.760401689909656
2.7,-29.72971671811809
2.72,-29.699082781720765
2.74,-29.668500201049532
2.76,-29.63796929386137
2.78,-29.60749037532933
2.8,-29.578013795069392
2.82,-29.54858658016107
2.84,-29.51920901016076
2.86,-29.490826633433194
2.88,-29.46249125925627
2.9,-29.43514530845409
2.92,-29.407843731382986
2.94,-29.381525898995058
2.96,-29.355249833801775
2.98,-29.32901573039829
3.0,-29.303758480510556
3.02,-29.279473891400453
3.04,-29.255225961447497
3.06,-29.231014841622464
3.08,-29.20776977187671
3.1,-29.185486776186327
3.12,-29.163235510836646
3.14,-29.14194126288735
3.16,-29.120676362631105
3.18,-29.100363576871217
3.2,-29.080077820587658
3.22,-29.060739437848397
3.24,-29.042344968561444
3.26,-29.023973040446123
3.28,-29.00654064534501
3.3,-28.98912870507315
3.32,-28.972652099744682
3.34,-28.956193946459777
3.36,-28.940667118576954
3.38,-28.925156827570188
3.4,-28.91057404665482
3.42,-28.8960059788113
3.44,-28.882361805241
3.46,-28.869638957255688
3.48,-28.856927440400828
3.5,-28.84422727513352
3.52,-28.832444446627573
3.54,-28.82067143974528
3.56,-28.809812780159945
3.58,-28.799866383448826
3.6,-28.78902382557843
3.62,-28.779994791494172
3.64,-28.770069615534
3.66,-28.761052882958175
3.68,-28.752942841426677
3.7,-28.744837558992714
3.72,-28.736737040850535
3.74,-28.728641292177276
3.76,-28.721449079304737
3.78,-28.715158990548595
3.8,-28.7088717953279
3.82,-28.702587496049883
