0.0,-22.51040105957998
0.02,-22.525464886940636
0.04,-22.56718329380309
0.06,-22.631173534584203
0.08,-22.71368258086675
0.1,-22.811515477314746
0.12,-22.921912768558624
0.14,-23.042510658663435
0.16,-23.17127914796861
0.18,-23.30645872457063
0.2,-23.446549391237426
0.22,-23.590233927372157
0.24,-23.736405210903143
0.26,-23.884038132382
0.28,-24.032420084146636
0.3,-24.180779693399806
0.32,-24.32841741441935
0.34,-24.475026924062085
0.36,-24.61994683874408
0.38,-24.762784393567294
0.4,-24.903524855440835
0.42,-25.04156438847569
0.44,-25.17691510193107
0.46,-25.30936087748108
0.48,-25.43869930495992
0.5,-25.56485515941754
0.52,-25.68776119381316
0.54,-25.8073575951301
0.56,-25.92370172931381
0.58,-26.0366342596475
0.6,-26.14622220729049
0.62,-26.252533172212843
0.64,-26.355529092714303
0.66,-26.455175978087304
0.68,-26.55165089290935
0.7,-26.64502306881698
0.72,-26.735156950174108
0.74,-26.822326681644054
0.76,-26.906497322132854
0.78,-26.987635741171427
0.8,-27.06600502827569
0.82,-27.141469638183278
0.84,-27.214285059846226
0.86,-27.28441055221698
0.88,-27.351996638687158
0.9,-27.41699971408223
0.92,-27.479470582100785
0.94,-27.539644299379848
0.96,-27.5975635137853
0.98,-27.65308476331856
1.0,-27.706524804667104
1.02,-27.757827849040076
1.04,-27.807028938685022
1.06,-27.854251370295106
1.08,-27.899525274326546
1.1,-27.942879200280938
1.12,-27.98442892512215
1.14,-28.024198798750245
1.16,-28.062299849690785
1.18,-28.09875275055488
1.2,-28.13357702720293
1.22,-28.166791092862365
1.24,-28.198499005524326
1.26,-28.228802657358532
1.28,-28.25771578684706
1.3,-28.285165413364272
1.32,-28.311335792588277
1.34,-28.336323096820113
1.36,-28.359966261483944
1.38,-28.382445466984855
1.4,-28.40376899274755
1.42,-28.4239446033884
1.44,-28.443148596471758
1.46,-28.46121809644799
1.48,-28.478327901282864
1.5,-28.494483104319837
1.52,-28.509688468132573
1.54,-28.523948433430995
1.56,-28.53743454446033
1.58,-28.55006638885269
1.6,-28.561847246577614
1.62,-28.572946974933014
1.64,-28.58320120985688
1.66,-28.59286229593587
1.68,-28.601765611999674
1.7,-28.60999627828871
1.72,-28.617638986830304
1.74,-28.62469507402406
1.76,-28.63116576741268
1.78,-28.637135070447844
1.8,-28.642521028130044
1.82,-28.64740736528413
1.84,-28.65179479952205
1.86,-28.655683973034773
1.88,-28.65924086280347
1.9,-28.662300457236253
