0.0,-22.0459214888013
0.02,-22.070623407205645
0.04,-22.13936331388083
0.06,-22.245721912950835
0.08,-22.384450319529353
0.1,-22.551150352128193
0.12,-22.741945049189354
0.14,-22.953344581206625
0.16,-23.182117184875597
0.18,-23.425186021213168
0.2,-23.679640625630498
0.22,-23.942644557401803
0.24,-24.21154030893644
0.26,-24.48367367156908
0.28,-24.756877092267505
0.3,-25.028839239046867
0.32,-25.29739634496243
0.34,-25.56115158927453
0.36,-25.818149184287943
0.38,-26.067030242978554
0.4,-26.30719961201541
0.42,-26.53717033249066
0.44,-26.756622034150286
0.46,-26.96495604655981
0.48,-27.16170918441998
0.5,-27.346711344208746
0.52,-27.519880927247865
0.54,-27.681215830612025
0.56,-27.83092361916755
0.58,-27.968981788758146
0.6,-28.09570233415767
0.62,-28.211415522223717
0.64,-28.316361727032803
0.66,-28.410826807303046
0.68,-28.495313791016315
0.7,-28.570220523985096
0.72,-28.63581088575747
0.74,-28.692668824214323
0.76,-28.741155690165726
0.78,-28.781670100528245
0.8,-28.814759311881126
0.82,-28.840790716538674
0.84,-28.86028485333158
0.86,-28.873658417479728
0.88,-28.88137308234116
0.9,-28.883860480761104
0.92,-28.881571768932822
0.94,-28.874926490458154
0.96,-28.864326476253037
0.98,-28.85022209387001
1.0,-28.83294258804821
1.02,-28.812890577882644
1.04,-28.790439084848185
1.06,-28.765900792002142
1.08,-28.739610547004585
1.1,-28.711891410313385
1.12,-28.682989378730703
1.14,-28.653187741813944
1.16,-28.622684012635283
1.18,-28.591722978266713
1.2,-28.56053657712068
1.22,-28.52934348983591
1.24,-28.498262135576404
1.26,-28.46738547238895
1.28,-28.436875533606315
1.3,-28.406978234423875
1.32,-28.377645844155243
1.34,-28.348900800398514
1.36,-28.321052582339913
1.38,-28.29400361353128
1.4,-28.26784299763203
1.42,-28.242652091948504
1.44,-28.21828876796411
1.46,-28.1950307862195
1.48,-28.172718027581794
1.5,-28.15139861999589
1.52,-28.131115969166416
1.54,-28.111909036516373
1.56,-28.093584202122027
1.58,-28.076283038704794
1.6,-28.06003141836582
1.62,-28.044619954366148
1.64,-28.030299129677744
1.66,-28.01673556950533
1.68,-28.004176469923
1.7,-27.992516900040208
1.72,-27.98164891325403
1.74,-27.97158067099742
1.76,-27.96231936211742
1.78,-27.953752176070104
1.8,-27.946003279182708
1.82,-27.93895798011372
1.84,-27.93261991887889
1.86,-27.926992240382365
1.88,-27.92183777115508
1.9,-27.917398228198778
1.92,-27.913435341187988
1.94,-27.910070495872738
1.96,-27.90730489427662
1.98,-27.904898849269987
2.0,-27.903093606182342
2.02,-27.90164897765231
2.04,-27.900565254708336
2.06,-27.899963093683926
2.08,-27.899842653553353
2.1,-27.899963093683926
2.12,-27.90032439823011
2.14,-27.901167349551315
2.16,-27.902250952908428
2.18,-27.903575063456618
2.2,-27.905259825150463
2.22,-27.90706433870424
2.24,-27.90910871233049
2.26,-27.911392659429193
2.28,-27.91391585473168
2.3,-27.91655787345452
2.32,-27.91931851373702
2.34,-27.922317484923816
2.36,-27.925434485550298
2.38,-27.92854949402784
2.4,-27.931901861765045
2.42,-27.93537145702915
2.44,-27.938838474199507
2.46,-27.94242229383218
2.48,-27.946122596102967
2.5,-27.949819829916315
2.52,-27.95351395332541
2.54,-27.957323935145286
2.56,-27.96113051223965
2.58,-27.964933638900856
2.6,-27.968851951198538
2.62,-27.97264792905861
2.64,-27.97655877270427
2.66,-27.98034741501488
2.68,-27.984250598063383
2.7,-27.988031719317192
2.72,-27.99180907013348
2.74,-27.99558260600294
2.76,-27.999352282565937
2.78,-28.003118055612834
2.8,-28.00676238422825
2.82,-28.010402968214315
2.84,-28.01403976778233
2.86,-28.01755561061286
2.88,-28.021067836283002
2.9,-28.024459515889724
2.92,-28.027847749949935
2.94,-28.03111584891862
2.96,-28.034380677243423
2.98,-28.03764220626258
3.0,-28.040784100702936
3.02,-28.043806680213805
3.04,-28.046826343857646
3.06,-28.049843068963792
3.08,-28.052740973957462
3.1,-28.0555203684846
3.12,-28.058297203766326
3.14,-28.060955919751596
3.16,-28.063612253655993
3.18,-28.06615085157174
3.2,-28.068687242452242
3.22,-28.07110627165922
3.24,-28.073408217357493
3.26,-28.075708307339692
3.28,-28.077891664838635
3.3,-28.080073329938518
3.32,-28.082138601676075
3.34,-28.084202339542216
3.36,-28.08615001036378
3.38,-28.08809630046534
3.4,-28.089926836193357
3.42,-28.09175613842697
3.44,-28.093469984521697
3.46,-28.095068588427893
3.48,-28.096666237097153
3.5,-28.098262927168268
3.52,-28.099744706678912
3.54,-28.101225654067733
3.56,-28.10259194154102
3.58,-28.103843745063763
3.6,-28.105208663319814
3.62,-28.106345547249024
3.64,-28.10759554268295
3.66,-28.108731376411253
3.68,-28.109753197616644
3.7,-28.11077461134599
3.72,-28.111795616720084
3.74,-28.11281621286069
3.76,-28.11372306516689
3.78,-28.114516294638445
3.8,-28.11530927513516
3.82,-28.11610200624547
3.84,-28.11689448755816
3.86,-28.1175735581248
3.88,-28.118252444606288
3.9,-28.11893114674429
3.92,-28.11949659085513
3.94,-28.12006190662113
3.96,-28.120627093893095
3.98,-28.12119215252195
4.0,-28.121644106701858
4.02,-28.122095978378567
4.04,-28.12254776747588
4.06,-28.122886555060308
4.08,-28.12333819946041
4.1,-28.123676878434516
4.12,-28.123902638529916
4.14,-28.124241239818247
4.16,-28.124579794452345
4.18,-28.124805471606898
4.2,-28.12503112800249
4.22,-28.125256763629636
4.24,-28.125482378478836
4.26,-28.125595178108746
4.28,-28.125820761773245
4.3,-28.125933545805466
4.32,-28.12604632463609
4.34,-28.126159098263926
4.36,-28.12627186668779
4.38,-28.126384629906504
4.4,-28.126497387918874
4.42,-28.126497387918874
4.44,-28.126610140723717
4.46,-28.126610140723717
4.48,-28.126722888319854
4.5,-28.126722888319854
4.52,-28.126722888319854
4.54,-28.126722888319854
4.56,-28.126722888319854
4.58,-28.126722888319854
4.6,-28.126722888319854
4.62,-28.126610140723717
4.64,-28.126610140723717
4.66,-28.126610140723717
4.68,-28.126497387918874
4.7,-28.126497387918874
4.72,-28.126384629906504
4.74,-28.126384629906504
4.76,-28.12627186668779
4.78,-28.12627186668779
4.8,-28.126159098263926
4.82,-28.126159098263926
4.84,-28.12604632463609
4.86,-28.125933545805466
4.88,-28.125820761773245
4.9,-28.125820761773245
4.92,-28.12570797254061
4.94,-28.125595178108746
4.96,-28.125482378478836
4.98,-28.125482378478836
5.0,-28.125369573652073
5.02,-28.125256763629636
5.04,-28.125143948412713
5.06,-28.12503112800249
5.08,-28.12503112800249
5.1,-28.124918302400157
5.12,-28.124805471606898
5.14,-28.124692635623898
5.16,-28.124579794452345
5.18,-28.124579794452345
5.2,-28.124466948093428
5.22,-28.12435409654833
5.24,-28.124241239818247
5.26,-28.124128377904356
5.28,-28.124128377904356
