0.0,-27.775773640761326
0.02,-27.789687105095485
0.04,-27.828062109867194
0.06,-27.886476635596182
0.08,-27.96100311599568
0.1,-28.048223367841103
0.12,-28.145162954646924
0.14,-28.24927682017658
0.16,-28.358399602126042
0.18,-28.47068683901644
0.2,-28.58459585628461
0.22,-28.69881061592277
0.24,-28.812251562820578
0.26,-28.923964460911385
0.28,-29.033283989162193
0.3,-29.139543894246334
0.32,-29.24217634954318
0.34,-29.340921735263464
0.36,-29.435310396984292
0.38,-29.525091414865166
0.4,-29.610271088209316
0.42,-29.690520638096945
0.44,-29.76590682421632
0.46,-29.836380672012798
0.48,-29.901927491994304
0.5,-29.96262031753001
0.52,-30.018552205480876
0.54,-30.069835800633843
0.56,-30.116645517945216
0.58,-30.159081073176093
0.6,-30.197344855929543
0.62,-30.231641530509624
0.64,-30.26214723093023
0.66,-30.289050766142964
0.68,-30.312599763595706
0.7,-30.333006934721766
0.72,-30.35044539990016
0.74,-30.365168927687474
0.76,-30.377365624106986
0.78,-30.387228099546842
0.8,-30.394977556576432
0.82,-30.40078435886431
0.84,-30.40484610639669
0.86,-30.407328939654512
0.88,-30.40840002665748
0.9,-30.408213445072636
0.92,-30.40691907637997
0.94,-30.404649564328263
0.96,-30.40152889630424
0.98,-30.397687711579064
1.0,-30.393217702483327
1.02,-30.388226152751
1.04,-30.382807487922864
1.06,-30.377037655382708
1.08,-30.370994638278276
1.1,-30.364750366812068
1.12,-30.35835687388801
1.14,-30.35187254904062
1.16,-30.345335383187884
1.18,-30.338792315443285
1.2,-30.332286154770237
1.22,-30.32585580445253
1.24,-30.319518900202812
1.26,-30.313287951057855
1.28,-30.30718934673557
1.3,-30.30126564925537
1.32,-30.295501110935447
1.34,-30.289894638030194
1.36,-30.284501016215174
1.38,-30.279295967455692
1.4,-30.274291862471358
1.42,-30.269499718833003
1.44,-30.264888515500598
1.46,-30.260507076181895
1.48,-30.256321724440316
1.5,-30.252338472822867
1.52,-30.24856263026079
1.54,-30.24499886416819
1.56,-30.241609065527964
1.58,-30.23841750925572
1.6,-30.23542713177773
1.62,-30.232597882263057
1.64,-30.22997436294596
1.66,-30.227494306389215
1.68,-30.225201891958903
1.7,-30.223076992187565
1.72,-30.22109915458251
1.74,-30.219269206451308
1.76,-30.217587863725875
1.78,-30.21603415225028
1.8,-30.21463015074394
1.82,-30.213354688093382
1.84,-30.21220810463223
1.86,-30.211190689700253
1.88,-30.210259358720617
1.9,-30.2094576065158
