0.0,-22.674370127651997
0.02,-22.684640542169504
0.04,-22.713135461686758
0.06,-22.75699223552611
0.08,-22.81381456165229
0.1,-22.881601068219055
0.12,-22.958647489709
0.14,-23.043511077269347
0.16,-23.134963222360557
0.18,-23.23194266786174
0.2,-23.333547184228873
0.22,-23.43897869729179
0.24,-23.54756424480345
0.26,-23.658662445876868
0.28,-23.77183910126617
0.3,-23.8865899537186
0.32,-24.002437040820976
0.34,-24.119187163486888
0.36,-24.236343344540604
0.38,-24.353596876901605
0.4,-24.47093413563818
0.42,-24.58783478867971
0.44,-24.70427654718315
0.46,-24.820032390028345
0.48,-24.934871097221404
0.5,-25.04866099059412
0.52,-25.161268733685134
0.54,-25.272559459619668
0.56,-25.382501958023322
0.58,-25.49085461264201
0.6,-25.597584737180508
0.62,-25.702660489446025
0.64,-25.80594395535895
0.66,-25.907296337556236
0.68,-26.006793636749375
0.7,-26.104406308013676
0.72,-26.19988857898829
0.74,-26.29342837723518
0.76,-26.384889667894527
0.78,-26.474135897704024
0.8,-26.561360188886088
0.82,-26.646317919694482
0.84,-26.729205494897233
0.86,-26.80988983354677
0.88,-26.888460080728347
0.9,-26.964784297103535
0.92,-27.03884211050736
0.94,-27.110838223708516
0.96,-27.18075550922981
0.98,-27.248352366157935
1.0,-27.31395017476224
1.02,-27.377421593196335
1.04,-27.438752307204584
1.06,-27.498042130003427
1.08,-27.555278639660227
1.1,-27.610449993878582
1.12,-27.66365894429767
1.14,-27.714895280631985
1.16,-27.764263646579632
1.18,-27.811755274598333
1.2,-27.857361825352594
1.22,-27.90107537860533
1.24,-27.943003362279516
1.26,-27.983254114922484
1.28,-28.021821625917152
1.3,-28.05858488947054
1.32,-28.093769001152673
1.34,-28.127484701108497
1.36,-28.159496533517082
1.38,-28.190031349565622
1.4,-28.219085389419778
1.42,-28.24665510403222
1.44,-28.272969071101006
1.46,-28.29779252896707
1.48,-28.32135471989045
1.5,-28.34365326773904
1.52,-28.36468593819294
1.54,-28.384450636616236
1.56,-28.403178099703887
1.58,-28.420750414417448
1.6,-28.437166013094505
1.62,-28.45265642136409
1.64,-28.466987473297355
1.66,-28.480507623962204
1.68,-28.492982822481068
1.7,-28.50452872899815
1.72,-28.51526121068298
1.74,-28.525179613814355
1.76,-28.534283336118936
1.78,-28.542688577693607
1.8,-28.55027812970472
1.82,-28.557168327536345
1.84,-28.563358815891565
1.86,-28.568849276187468
1.88,-28.57387310651725
1.9,-28.578196428850294
1.92,-28.582052748334466
1.94,-28.585325060250586
1.96,-28.588013225181108
1.98,-28.59035090238377
2.0,-28.59210424723174
2.02,-28.59350697675151
2.04,-28.594559055174685
2.06,-28.595143554771987
2.08,-28.5952604556843
2.1,-28.595143554771987
2.12,-28.594792854020728
2.14,-28.593974563851752
2.16,-28.59292250032452
2.18,-28.591636681320214
2.2,-28.590000242356183
2.22,-28.588246986938064
2.24,-28.586260054253867
2.26,-28.58403947813795
2.28,-28.581585296427654
2.3,-28.579014405819088
2.32,-28.576326828279708
2.34,-28.573405747548506
2.36,-28.570368043814636
2.38,-28.567330564739365
2.4,-28.564059684805194
2.42,-28.560672262700066
2.44,-28.557285120546517
2.46,-28.553781475156004
2.48,-28.550161356690694
2.5,-28.54654155868879
2.52,-28.542922081345175
2.54,-28.53918618321524
2.56,-28.535450627186574
2.58,-28.5317154134732
2.6,-28.527863833086148
2.62,-28.524129315359186
2.64,-28.52027845316286
2.66,-28.516544632304008
2.68,-28.512694489207203
2.7,-28.508961366097267
2.72,-28.505228586817754
2.74,-28.501496151581822
2.76,-28.497764060602496
2.78,-28.494032314092713
2.8,-28.49041751335292
2.82,-28.486803036282826
2.84,-28.483188883075723
2.86,-28.47969162399861
2.88,-28.476194668583055
2.9,-28.472814567159617
2.92,-28.46943474981241
2.94,-28.466171747590572
2.96,-28.462909010480463
2.98,-28.45964653862405
3.0,-28.456500834965265
3.02,-28.45347187220479
3.04,-28.45044313851173
3.06,-28.447414633999546
3.08,-28.444502826664138
3.1,-28.441707691161017
3.12,-28.43891275121492
3.14,-28.43623445068682
3.16,-28.433556329919035
3.18,-28.43099481746362
3.2,-28.428433469617243
3.22,-28.425988700291672
3.24,-28.423660488107128
3.26,-28.42133241212523
3.28,-28.41912086614697
3.3,-28.416909443182085
3.32,-28.414814524411682
3.34,-28.41271971612365
3.36,-28.410741387553596
3.38,-28.408763157596027
3.4,-28.40690138421678
3.42,-28.40503969824398
3.44,-28.40329444705064
3.46,-28.40166561528736
3.48,-28.400036850501195
3.5,-28.398408152709735
3.52,-28.396895850477776
3.54,-28.395383606040895
3.56,-28.39398773940873
3.58,-28.392708238276704
3.6,-28.391312466085676
3.62,-28.390149360244582
3.64,-28.38886998336152
3.66,-28.387706949422167
3.68,-28.38666024815933
3.7,-28.385613574642715
3.72,-28.38456692887699
3.74,-28.38352031086681
3.76,-28.382590007051373
3.78,-28.38177600920817
3.8,-28.38096202816288
3.82,-28.380148063917694
3.84,-28.3793341164748
3.86,-28.378636460612956
3.88,-28.37793881709865
3.9,-28.37724118593325
3.92,-28.376659836062952
3.94,-28.376078494770038
3.96,-28.375497162055318
3.98,-28.374915837919588
4.0,-28.374450784788415
4.02,-28.37398573714871
4.04,-28.37352069500089
4.06,-28.373171916994313
4.08,-28.372706884458267
4.1,-28.37235811366099
4.12,-28.372125601512792
4.14,-28.371776835865592
4.16,-28.37142807330867
4.18,-28.37119556665429
4.2,-28.370963061373494
4.22,-28.370730557466334
4.24,-28.370498054932856
4.26,-28.370381804181267
4.28,-28.370149303708416
4.3,-28.370033053987164
4.32,-28.369916804609375
4.34,-28.36980055557505
4.36,-28.369684306884196
4.38,-28.369568058536828
4.4,-28.36945181053294
4.42,-28.36945181053294
4.44,-28.369335562872543
4.46,-28.369335562872543
4.48,-28.369219315555643
4.5,-28.369219315555643
4.52,-28.369219315555643
4.54,-28.369219315555643
4.56,-28.369219315555643
4.58,-28.369219315555643
4.6,-28.369219315555643
4.62,-28.369335562872543
4.64,-28.369335562872543
4.66,-28.369335562872543
4.68,-28.36945181053294
4.7,-28.36945181053294
4.72,-28.369568058536828
4.74,-28.369568058536828
4.76,-28.369684306884196
4.78,-28.369684306884196
4.8,-28.36980055557505
4.82,-28.36980055557505
4.84,-28.369916804609375
4.86,-28.370033053987164
4.88,-28.370149303708416
4.9,-28.370149303708416
4.92,-28.37026555377312
4.94,-28.370381804181267
4.96,-28.370498054932856
4.98,-28.370498054932856
5.0,-28.370614306027882
5.02,-28.370730557466334
5.04,-28.37084680924821
5.06,-28.370963061373494
5.08,-28.370963061373494
5.1,-28.37107931384219
5.12,-28.37119556665429
5.14,-28.371311819809787
5.16,-28.37142807330867
5.18,-28.37142807330867
5.2,-28.37154432715094
5.22,-28.371660581336577
5.24,-28.371776835865592
5.26,-28.37189309073797
5.28,-28.37189309073797
5.3,-28.372009345953707
5.32,-28.372125601512792
5.34,-28.372241857415226
5.36,-28.372241857415226
5.38,-28.37235811366099
5.4,-28.372474370250092
5.42,-28.37259062718252
5.44,-28.37259062718252
5.46,-28.372706884458267
5.48,-28.372823142077326
5.5,-28.372823142077326
5.52,-28.372939400039687
5.54,-28.373055658345354
5.56,-28.373055658345354
5.58,-28.373171916994313
5.6,-28.373171916994313
5.62,-28.37328817598656
5.64,-28.37328817598656
5.66,-28.373404435322087
5.68,-28.37352069500089
5.7,-28.37352069500089
5.72,-28.37363695502296
5.74,-28.37363695502296
5.76,-28.37363695502296
5.78,-28.373753215388287
5.8,-28.373753215388287
5.82,-28.373869476096875
5.84,-28.373869476096875
5.86,-28.37398573714871
5.88,-28.37398573714871
5.9,-28.37398573714871
5.92,-28.37410199854379
5.94,-28.37410199854379
5.96,-28.37410199854379
5.98,-28.374218260282106
6.0,-43.347095418811875
6.02,-43.353668780823796
6.04,-43.371850806077134
6.06,-43.39979813541064
6.08,-43.435659678049916
6.1,-43.4782480766341
6.12,-43.52637814923843
6.14,-43.57887130590291
6.16,-43.63493352862637
6.18,-43.69387152563081
6.2,-43.755092539772896
6.22,-43.81791869590282
6.24,-43.88195813800237
6.26,-43.94682472110835
6.28,-44.01213836228413
6.3,-44.077707027629856
6.32,-44.14325143413251
6.34,-44.20849722969291
6.36,-44.27335428811003
6.38,-44.33764495615543
6.4,-44.40119490488363
6.42,-44.46392148758904
6.44,-44.52574367464512
6.46,-44.586582018398886
6.48,-44.64635861145767
6.5,-44.705083844051735
6.52,-44.76259516509099
6.54,-44.81881899219618
6.56,-44.87394007384851
6.58,-44.927798793481216
6.6,-44.98032321032325
6.62,-45.03161176271621
6.64,-45.08159273566432
6.66,-45.13027945033677
6.68,-45.177684953166825
6.7,-45.22382201303736
6.72,-45.26862016207008
6.74,-45.31217517483051
6.76,-45.35441659679432
6.78,-45.39543897486133
6.8,-45.43525361115734
6.82,-45.473790010671564
6.84,-45.511059694775405
6.86,-45.54723581257327
6.88,-45.58216623813625
6.9,-45.61594201045745
6.92,-45.648572632430856
6.94,-45.68006731184948
6.96,-45.71051476527754
6.98,-45.73984337829966
7.0,-45.768140878150774
7.02,-45.79533552961755
7.04,-45.821593092058926
7.06,-45.84684112511159
7.08,-45.87108631989622
7.1,-45.89441357181412
7.12,-45.916828571075
7.14,-45.93833679528052
7.16,-45.958943509498546
7.18,-45.97865376636139
7.2,-45.99762779100442
7.22,-46.01571429010517
7.24,-46.032995146592334
7.26,-46.04955154021296
7.28,-46.06538681716166
7.3,-46.080427108642084
7.32,-46.09482973133455
7.34,-46.10852041975188
7.36,-46.121578717906004
7.38,-46.133930313622784
7.4,-46.145730885533816
7.42,-46.15690580451858
7.44,-46.16745709460991
7.46,-46.17746301190904
7.48,-46.1869251447788
7.5,-46.19584499627955
7.52,-46.20430012486046
7.54,-46.21229168335185
7.56,-46.21974473893072
7.58,-46.22673644894576
7.6,-46.23334368870772
7.62,-46.23949133730049
7.64,-46.24518023501886
7.66,-46.2505627398838
7.68,-46.25548783990439
7.7,-46.26010764405925
7.72,-46.26434688960784
7.74,-46.26828171535708
7.76,-46.27191248065102
7.78,-46.27523951714929
7.8,-46.27818754976789
7.82,-46.28090803368366
7.84,-46.28340115540489
7.86,-46.285591563210154
7.88,-46.28755496566566
7.9,-46.289291497437524
7.92,-46.29080127764575
7.94,-46.292084409867044
7.96,-46.29314098213731
7.98,-46.29404652575769
8.0,-46.294801082154386
8.02,-46.29532923740011
8.04,-46.295706473887456
8.06,-46.29593280887607
8.08,-46.29600825272165
8.1,-46.29593280887607
8.12,-46.29578191945897
8.14,-46.29548013372101
8.16,-46.295102888603886
8.18,-46.29457472127635
8.2,-46.29397106695369
8.22,-46.293216447270055
8.24,-46.29246177005188
8.26,-46.29155608144317
8.28,-46.290574825286754
8.3,-46.289593471891514
8.32,-46.288461020218925
8.34,-46.28732843908058
8.36,-46.28619572847341
8.38,-46.28491183326795
8.4,-46.28362777175851
8.42,-46.28234354394062
8.44,-46.28098359203448
8.46,-46.27954788495854
8.48,-46.27818754976789
8.5,-46.27675143810207
8.52,-46.275315118664714
8.54,-46.273802978998354
8.56,-46.272290609100146
8.58,-46.27085364443802
8.6,-46.26934082556697
8.62,-46.267827776442836
8.64,-46.26631449705844
8.66,-46.2648009874066
8.68,-46.2632872474802
8.7,-46.26177327727207
8.72,-46.260334792269425
8.74,-46.25882037299146
8.76,-46.257381461359614
8.78,-46.25586659298478
8.8,-46.25442725469812
8.82,-46.252987708544715
8.84,-46.25162373622874
8.86,-46.25018378526485
8.88,-46.24881942943336
8.9,-46.247454887018925
8.92,-46.24609015801642
8.94,-46.244801075960225
8.96,-46.243511827463244
8.98,-46.24222241252116
9.0,-46.24093283112971
9.02,-46.2397189554127
9.04,-46.238504932245284
9.06,-46.237366651607765
9.08,-46.2361523427451
9.1,-46.23501379426202
9.12,-46.23395103207674
9.14,-46.232888156986846
9.16,-46.23182516898997
9.18,-46.23076206808375
9.2,-46.22977480185453
9.22,-46.22878743826587
9.24,-46.22787593930716
9.26,-46.226888388483516
9.28,-46.22605269250754
9.3,-46.225140944663664
9.32,-46.22430510292464
9.34,-46.2234691914711
9.36,-46.222709211470864
9.38,-46.221873166922826
9.4,-46.221189078618245
9.42,-46.22042892576417
9.44,-46.21974473893072
9.46,-46.219060505424736
9.48,-46.218376225245606
9.5,-46.21776793701458
9.52,-46.217159611905075
9.54,-46.21655124991666
9.56,-46.216018902924226
9.58,-46.21548652769575
9.6,-46.21495412423095
9.62,-46.21442169252953
9.64,-46.21396530002547
9.66,-46.21350888677575
9.68,-46.21305245278018
9.7,-46.21259599803858
9.72,-46.21221560323946
9.74,-46.21183519403313
9.76,-46.21145477041949
9.78,-46.211074332398454
9.8,-46.21076997160822
9.82,-46.21046560159713
9.84,-46.21016122236511
9.86,-46.20985683391213
9.88,-46.20955243623812
9.9,-46.20932413193128
9.92,-46.20901971812035
9.94,-46.20879140171077
9.96,-46.20856308011425
9.98,-46.20841086283493
10.0,-46.208182532593476
10.02,-46.20803030955084
10.04,-46.207801970664384
