0.0,-21.831361758371692
0.02,-21.845359624371202
0.04,-21.884231566767852
0.06,-21.944160717144975
0.08,-22.021987651871573
0.1,-22.115095653222266
0.12,-22.221266524631755
0.14,-22.338626073151644
0.16,-22.46557643617765
0.18,-22.600730817309284
0.2,-22.74290277114945
0.22,-22.891031198882708
0.24,-23.04421170933103
0.26,-23.201566931358343
0.28,-23.36249758357333
0.3,-23.52629201197468
0.32,-23.692263107429987
0.34,-23.86012201648511
0.36,-24.029135425467487
0.38,-24.19883234001139
0.4,-24.369164598890656
0.42,-24.539344781810232
0.44,-24.70930524874118
0.46,-24.878678659536764
0.48,-25.047089213753893
0.5,-25.214305826938286
0.52,-25.38009494529986
0.54,-25.54422106306115
0.56,-25.706602505481204
0.58,-25.86684793786766
0.6,-26.024875942221616
0.62,-26.180608413709834
0.64,-26.333811921883726
0.66,-26.484253409675155
0.68,-26.632020787051164
0.7,-26.777047626298103
0.72,-26.918948242610202
0.74,-27.057983565971163
0.76,-27.193935198135325
0.78,-27.326585993962425
0.8,-27.456210797625815
0.82,-27.582435776206395
0.84,-27.705544209551892
0.86,-27.825331523150837
0.88,-27.941924704435774
0.9,-28.055124079582725
0.92,-28.164897064828054
0.94,-28.271545688142734
0.96,-28.375044001170256
0.98,-28.4750351715401
1.0,-28.571996171931996
1.02,-28.665740836218927
1.04,-28.75625103519132
1.06,-28.843677560961428
1.08,-28.92800597788928
1.1,-29.009223238725173
1.12,-29.08748523945831
1.14,-29.162781767082866
1.16,-29.235271515504515
1.18,-29.30494657351573
1.2,-29.371799884575214
1.22,-29.43582518418866
1.24,-29.497185077941793
1.26,-29.5560430543383
1.28,-29.612395124160514
1.3,-29.666069511003112
1.32,-29.71739968774305
1.34,-29.76655146319892
1.36,-29.813185987651803
1.38,-29.857638086626483
1.4,-29.899906219333584
1.42,-29.93998907948996
1.44,-29.97822244114632
1.46,-30.014268566004482
1.48,-30.048463604592246
1.5,-30.080806986175883
1.52,-30.11129825026959
1.54,-30.139937033460736
1.56,-30.16705998947906
1.58,-30.192498449045985
1.6,-30.21625226268281
1.62,-30.238658261403003
1.64,-30.25937944900767
1.66,-30.278921184548913
1.68,-30.296946528292626
1.7,-30.3136239505516
1.72,-30.329121927598543
1.74,-30.343440484264566
1.76,-30.356579653577537
1.78,-30.3687079211735
1.8,-30.379656877479874
1.82,-30.389595008646612
1.84,-30.3985223521591
1.86,-30.406438945105187
1.88,-30.413681693072775
1.9,-30.419913751978054
1.92,-30.425472016094577
1.94,-30.430188074515243
1.96,-30.434061948478494
1.98,-30.43743051129175
2.0,-30.439956919018684
2.02,-30.44197803622646
2.04,-30.443493868854066
2.06,-30.44433599612509
2.08,-30.444504421410162
2.1,-30.44433599612509
2.12,-30.44383071993146
2.14,-30.442651740177094
2.16,-30.441135905030862
2.18,-30.43928321150566
2.2,-30.4369252282611
2.22,-30.43439880573848
2.24,-30.431535512153413
2.26,-30.428335342206704
2.28,-30.424798290106963
2.3,-30.421092782375077
2.32,-30.417218816018156
2.34,-30.413007952885707
2.36,-30.408628622555355
2.38,-30.4042492595774
2.4,-30.3995329867864
2.42,-30.394648237488088
2.44,-30.389763450251166
2.46,-30.384710183147266
2.48,-30.379488433305568
2.5,-30.3742666434292
2.52,-30.369044814660647
2.54,-30.36365450021967
2.56,-30.3582641468107
2.58,-30.352873755690165
