0.0,-23.83931468123446
0.02,-23.84262863040997
0.04,-23.851379278040582
0.06,-23.863645872890004
0.08,-23.87756769941025
0.1,-23.891611552133558
0.12,-23.904677936761956
0.14,-23.91610819759689
0.16,-23.925617783973706
0.18,-23.933199227954766
0.2,-23.939024791275827
0.22,-23.943358508373002
0.24,-23.94649396262583
0.26,-23.948709830289935
0.28,-23.950251215734763
0.3,-23.951316604355185
0.32,-23.952063025811825
0.34,-23.95261402115782
0.36,-23.953066249976626
0.38,-23.953503078157866
0.4,-23.954005561058477
0.42,-23.954660455100875
0.44,-23.955576164643
0.46,-23.956892137093572
0.48,-23.958792464878226
0.5,-23.961521837275303
0.52,-23.965399742119395
0.54,-23.97083437647556
0.56,-23.97834204102542
0.58,-23.988533631471014
0.6,-24.002142461820622
0.62,-24.02000997727865
0.64,-24.043041456325557
0.66,-24.07217163926412
0.68,-24.108393164684873
0.7,-24.15262524527476
0.72,-24.205533661646133
0.74,-24.267802570129827
0.76,-24.339673413704976
0.78,-24.4210107014135
0.8,-24.511627648072437
0.82,-24.610546447077255
0.84,-24.71693600394567
0.86,-24.82930374946348
0.88,-24.946246297239462
0.9,-25.065930859800275
0.92,-25.186669758029524
0.94,-25.307248905321103
0.96,-25.426267351117215
0.98,-25.5421554353899
1.0,-25.65456938915197
1.02,-25.76267216876542
1.04,-25.86609106923148
1.06,-25.964892560289645
1.08,-26.059167377632136
1.1,-26.149184752264727
1.12,-26.2355336872464
1.14,-26.318710703129355
1.16,-26.399453810653984
1.18,-26.478337580998062
1.2,-26.555922473097166
1.22,-26.632722413491887
1.24,-26.709391509013937
1.26,-26.78653071807758
1.28,-26.86444838280289
1.3,-26.943089821530933
1.32,-27.02302783887273
1.34,-27.10455744279295
1.36,-27.1870124695457
1.38,-27.27076900909254
1.4,-27.35556095714179
1.42,-27.441028097283713
1.44,-27.527509934002065
1.46,-27.61379368542712
1.48,-27.70017543865682
1.5,-27.78616314021386
1.52,-27.87122727509498
1.54,-27.954811577372862
1.56,-28.03739038394019
1.58,-28.117962789042917
1.6,-28.196006700467127
1.62,-28.272169531253763
1.64,-28.344853989348458
1.66,-28.415418249826168
1.68,-28.482270770172494
1.7,-28.545652448974995
1.72,-28.60588396524517
1.74,-28.66268375986548
1.76,-28.71578675744293
1.78,-28.765643891561886
1.8,-28.8113495905818
1.82,-28.853410680784165
1.84,-28.89166224375628
1.86,-28.92595508276564
1.88,-28.957636196453326
1.9,-28.985131855657475
1.92,-29.009838850552956
1.94,-29.030938475400767
1.96,-29.048363888478672
1.98,-29.06358508672985
2.0,-29.07504292950738
2.02,-29.08423510162324
2.04,-29.091144343063107
2.06,-29.09498840904403
2.08,-29.095757702177586
2.1,-29.09498840904403
2.12,-29.09268148953516
2.14,-29.087304276166513
2.16,-29.0804022316941
2.18,-29.0719839883253
2.2,-29.06129783319199
2.22,-29.049883133145745
2.24,-29.036989911265994
2.26,-29.022634424963872
2.28,-29.006834822919814
2.3,-28.99035823990919
2.32,-28.97321511965809
2.34,-28.954676730278894
2.36,-28.935502142564967
2.38,-28.91643482197076
2.4,-28.896020579185702
2.42,-28.875008022669082
2.44,-28.854128304593708
2.46,-28.832668132820654
2.48,-28.810641408354012
2.5,-28.788765594284047
2.52,-28.767040357209826
2.54,-28.744771878053143
2.56,-28.722663076715975
2.58,-28.700713537435153
2.6,-28.678244423052046
2.62,-28.656617038222173
2.64,-28.63447917523392
2.66,-28.613172030421314
2.68,-28.591363377749992
2.7,-28.570374429928325
2.72,-28.54954134428196
2.74,-28.52886358089574
2.76,-28.5083405855957
2.78,-28.487971790191818
2.8,-28.468386017627676
2.82,-28.448943870760292
2.84,-28.429644796687196
2.86,-28.411103966232492
2.88,-28.39269607685348
2.9,-28.375027652325876
2.92,-28.357482469042882
2.94,-28.340658766358132
2.96,-28.323949035162524
2.98,-28.30735281457748
3.0,-28.291456380721083
3.02,-28.276247652185297
3.04,-28.261135615871268
3.06,-28.24611988261161
3.08,-28.231772129330622
3.1,-28.21808138163817
3.12,-28.204471712687063
3.14,-28.191504899177
3.16,-28.178611970951543
3.18,-28.16634847703229
3.2,-28.15415206799873
3.22,-28.142572387069247
3.24,-28.13160052696828
3.26,-28.120683500737375
3.28,-28.110362937268338
3.3,-28.100091515494526
3.32,-28.090405870846904
3.34,-28.080764033003753
3.36,-28.071697944782596
3.38,-28.062670676672145
3.4,-28.054209774736783
3.42,-28.045783045443738
3.44,-28.037913929194914
3.46,-28.03059635884697
3.48,-28.023304725231288
3.5,-28.016038957242344
3.52,-28.00931527059324
3.54,-28.00261376756434
3.56,-27.99644740461422
3.58,-27.99081142830223
3.6,-27.984681073241234
3.62,-27.97958674611685
3.64,-27.97399796981969
3.66,-27.968930856677055
3.68,-27.964381500331744
3.7,-27.95984258795605
3.72,-27.955314100056878
3.74,-27.950796017101467
3.76,-27.946788662556397
3.78,-27.943288947763367
3.8,-27.939795495694586
3.82,-27.936308297094865
3.84,-27.932827342695163
3.86,-27.929848630332764
3.88,-27.926874492872386
3.9,-27.92390492445305
3.92,-27.921433770109854
3.94,-27.91896578123698
3.96,-27.916500954431196
3.98,-27.914039286285842
4.0,-27.91207222371359
4.02,-27.910107178754103
4.04,-27.908144149658487
4.06,-27.906673199694595
4.08,-27.90471369414836
4.1,-27.903245384834385
4.12,-27.90226714004537
4.14,-27.900800714443914
4.16,-27.89933541808261
4.18,-27.89835918083146
4.2,-27.897383444915807
4.22,-27.896408210115908
4.24,-27.895433476211924
4.26,-27.894946297027175
