0.0,-24.945100999586327
0.02,-24.963166808235435
0.04,-25.013270678257783
0.06,-25.090325151363388
0.08,-25.19003304104093
0.1,-25.308760534341772
0.12,-25.44336405125045
0.14,-25.591127794654355
0.16,-25.749682206994734
0.18,-25.916925210533357
0.2,-26.091011208898745
0.22,-26.27026079381191
0.24,-26.453200980856856
0.26,-26.63841224624534
0.28,-26.824825362841786
0.3,-27.011263367593116
0.32,-27.19661312216476
0.34,-27.380236322276474
0.36,-27.561038357982383
0.38,-27.738259182628198
0.4,-27.91160831008682
0.42,-28.080077190911997
0.44,-28.24342984993021
0.46,-28.401168601567644
0.48,-28.55283980106945
0.5,-28.698169572727526
0.52,-28.836922703544136
0.54,-28.96890521456653
0.56,-29.09408351614581
0.58,-29.212225465803776
0.6,-29.32337831002257
0.62,-29.42761610151133
0.64,-29.524940454441122
0.66,-29.61539707211171
0.68,-29.699250862451226
0.7,-29.776684742578514
0.72,-29.84774428297175
0.74,-29.912824373683023
0.76,-29.972089850019263
0.78,-30.02573729420321
0.8,-30.0741678340946
0.82,-30.11753612017601
0.84,-30.156236316598587
0.86,-30.19049438355759
0.88,-30.22063606643637
0.9,-30.246896558705657
0.92,-30.269557419164762
0.94,-30.288952043536387
0.96,-30.305328676321118
0.98,-30.318888646864185
1.0,-30.329940991957443
1.02,-30.338689797815846
1.04,-30.345355392374298
1.06,-30.350156998745877
1.08,-30.353288246340604
1.1,-30.354934032932213
1.12,-30.355269672560457
1.14,-30.354454493423734
1.16,-30.352634010927357
1.18,-30.349944043205543
1.2,-30.34651273115596
1.22,-30.34246059027469
1.24,-30.33788716627333
1.26,-30.332877730096357
1.28,-30.32752132031813
1.3,-30.321919538619053
1.32,-30.316114851893975
1.34,-30.310154160868894
1.36,-30.30414166268439
1.38,-30.298092878290312
1.4,-30.292058953781854
1.42,-30.286087314740737
1.44,-30.28016873106808
1.46,-30.274393218235538
1.48,-30.26874185765505
1.5,-30.263244543439658
1.52,-30.25792888338551
1.54,-30.252820299620634
1.56,-30.247880155805866
1.58,-30.243157979409133
1.6,-30.23867194858084
1.62,-30.234373570689087
1.64,-30.23034133593167
1.66,-30.226488967674882
1.68,-30.222893286878797
1.7,-30.21953076643119
1.72,-30.216375577829897
1.74,-30.213434663173196
1.76,-30.210714341126792
1.78,-30.20818508151236
1.8,-30.205886838919074
1.82,-30.20378860272101
1.84,-30.20189396210899
1.86,-30.200206108359385
1.88,-30.19865559526496
1.9,-30.197316632664293
1.92,-30.196118692962646
1.94,-30.195099511918652
1.96,-30.194260446847704
1.98,-30.193529450048846
2.0,-30.192980364967386
2.02,-30.19254058100986
2.04,-30.19221044253094
2.06,-30.192026921078693
2.08,-30.191990207263647
2.1,-30.192026921078693
2.12,-30.192137043476144
2.14,-30.192393884577026
2.16,-30.19272388000636
2.18,-30.193126857759342
2.2,-30.193639180981577
2.22,-30.194187404669556
2.24,-30.194807855321276
2.26,-30.195500204681554
2.28,-30.196264084595445
2.3,-30.197062817607495
2.32,-30.197896187063648
2.34,-30.19880008242137
2.36,-30.199737982668015
2.38,-30.20067368333653
2.4,-30.201678893577913
2.42,-30.202717298170363
2.44,-30.203752940303932
2.46,-30.204821377600855
2.48,-30.205922302926513
2.5,-30.207020039525474
2.52,-30.208114576369557
2.54,-30.20924105293115
2.56,-30.210364096139816
2.58,-30.211483693915135
2.6,-30.212634657734334
2.62,-30.213747219852777
2.64,-30.21489090254216
2.66,-30.215996379374367
2.68,-30.217132729828364
2.7,-30.21823107189024
2.72,-30.21932588331717
2.74,-30.22041715216901
2.76,-30.221504866523333
2.78,-30.22258901447555
2.8,-30.22363587061844
2.82,-30.2246793578303
2.84,-30.225719465336322
2.86,-30.226722792923344
2.88,-30.22772293552059
2.9,-30.228686703382365
2.92,-30.229647477193296
2.94,-30.230572271692555
2.96,-30.23149425903223
2.98,-30.232413431352093
3.0,-30.233297102733232
3.02,-30.234145558171626
3.04,-30.23499156682049
3.06,-30.235835122420433
3.08,-30.236643914413378
3.1,-30.237418210420184
3.12,-30.23819040090963
3.14,-30.23892843651268
3.16,-30.239664529598517
3.18,-30.24036679700388
3.2,-30.24106727944043
3.22,-30.24173425320604
3.24,-30.24236794809015
3.26,-30.24300015891626
3.28,-30.24359938203115
3.3,-30.244197260837485
3.32,-30.24476243011691
3.34,-30.24532638866699
3.36,-30.245857902642836
3.38,-30.24638833313843
3.4,-30.24688657054903
3.42,-30.24738384524777
3.44,-30.247849164669304
3.46,-30.24828269722495
3.48,-30.248715489630097
3.5,-30.24914754092986
3.52,-30.249548066996663
3.54,-30.249947952463042
3.56,-30.25031650826895
3.58,-30.250653870505257
3.6,-30.251021377202104
3.62,-30.251327214017827
3.64,-30.25166319437188
3.66,-30.251968230551622
3.68,-30.2522424366915
3.7,-30.25251633332822
3.72,-30.25278992020985
3.74,-30.253063197084625
3.76,-30.253305849406082
3.78,-30.253517968954984
3.8,-30.253729900563073
3.82,-30.253941644112093
3.84,-30.254153199483834
3.86,-30.254334382796294
3.88,-30.25451542769487
3.9,-30.254696334105198
3.92,-30.254846983603883
3.94,-30.25499753683555
3.96,-30.25514799375721
3.98,-30.25529835432588
4.0,-30.2554185733778
4.02,-30.25553873071432
4.04,-30.25565882631345
4.06,-30.25574885748441
4.08,-30.25586884499021
4.1,-30.255958795065936
4.12,-30.25601874246669
4.14,-30.25610863458635
4.16,-30.25619849192002
4.18,-30.25625837747901
4.2,-30.256318247570693
4.22,-30.256378102192333
4.24,-30.25643794134118
4.26,-30.256467855112447
4.28,-30.25652767104696
4.3,-30.256557573209523
4.32,-30.256587471501827
4.34,-30.256617365923535
4.36,-30.2566472564743
4.38,-30.25667714315378
4.4,-30.25670702596164
4.42,-30.25670702596164
4.44,-30.25673690489752
4.46,-30.25673690489752
4.48,-30.256766779961097
4.5,-30.256766779961097
4.52,-30.256766779961097
4.54,-30.256766779961097
4.56,-30.256766779961097
