0.0,-23.786592030571985
0.02,-23.806817041239615
0.04,-23.863021268632302
0.06,-23.949770043949567
0.08,-24.062559589904524
0.1,-24.197605739206114
0.12,-24.351606467230592
0.14,-24.52164964062057
0.16,-24.705114598634527
0.18,-24.89958754816504
0.2,-25.102863149805632
0.22,-25.31285854391157
0.24,-25.52768161271992
0.26,-25.745472574915535
0.28,-25.9647719499082
0.3,-26.183997473968418
0.32,-26.401657791128883
0.34,-26.616842277883578
0.36,-26.828132308587936
0.38,-27.034530868060223
0.4,-27.23561235126199
0.42,-27.430139995874946
0.44,-27.617791180902117
0.46,-27.797953183985477
0.48,-27.970074800492448
0.5,-28.133815667764186
0.52,-28.288880877131536
0.54,-28.435022032110997
0.56,-28.572166262117495
0.58,-28.70002226080287
0.6,-28.818604762542517
0.62,-28.9279544391474
0.64,-29.02803832041221
0.66,-29.11887969999328
0.68,-29.200729505139044
0.7,-29.2737596304043
0.72,-29.338032055043843
0.74,-29.39394459467232
0.76,-29.44170024628318
0.78,-29.481561179559275
0.8,-29.513958087924177
0.82,-29.5391665783212
0.84,-29.557631489895282
0.86,-29.569715642153714
0.88,-29.57584073278428
0.9,-29.576418061819847
0.92,-29.571891002216994
0.94,-29.562675008832464
0.96,-29.549183087176555
0.98,-29.531896702709908
1.0,-29.51115713845388
1.02,-29.48740447983821
1.04,-29.461048337072896
1.06,-29.432432620081293
1.08,-29.401931328498456
1.1,-29.369907249044214
1.12,-29.336636140564014
1.14,-29.302438194869996
1.16,-29.267535853562812
1.18,-29.232206077853192
1.2,-29.196710682163943
1.22,-29.161295613688015
1.24,-29.12609235438526
1.26,-29.091203390044353
1.28,-29.05680874009448
1.3,-29.02318152236421
1.32,-28.99026360051447
1.34,-28.958076105927038
1.36,-28.926960533515604
1.38,-28.89680223965208
1.4,-28.86769515911478
1.42,-28.839723966147584
1.44,-28.812725352490524
1.46,-28.787001335193196
1.48,-28.76236881546927
1.5,-28.738875444025446
1.52,-28.716563471505015
1.54,-28.69547013911251
1.56,-28.675377813985513
1.58,-28.656437054346345
1.6,-28.638671295302487
1.62,-28.621847401538115
1.64,-28.60623469032147
1.66,-28.59146596422638
1.68,-28.577807013864177
1.7,-28.565140276122182
1.72,-28.553345622244695
1.74,-28.542429393384467
1.76,-28.532397010879524
1.78,-28.523124211244287
1.8,-28.514743470268368
1.82,-28.50712897153366
1.84,-28.500283154896586
1.86,-28.494208059385272
1.88,-28.48864663153254
1.9,-28.483858754536513
1.92,-28.479586640054876
1.94,-28.47596049957301
1.96,-28.47298100905983
1.98,-28.470389523963355
2.0,-28.468445538243074
2.02,-28.466890124606966
2.04,-28.465723435086634
2.06,-28.465075226888672
2.08,-28.46494558121659
2.1,-28.465075226888672
2.12,-28.465464155846977
2.14,-28.466371609519378
2.16,-28.467538237708677
2.18,-28.468963965204846
2.2,-28.470778283123465
2.22,-28.47272188639904
2.24,-28.47492424331239
2.26,-28.47738519612826
2.28,-28.48010456257642
2.3,-28.482952691533264
2.32,-28.485929461099218
2.34,-28.489164105285504
2.36,-28.492527029483092
2.38,-28.495888796066232
2.4,-28.499507830458377
2.42,-28.503254622818172
2.44,-28.506999853986574
2.46,-28.51087254332549
2.48,-28.514872470271147
2.5,-28.518870464073103
2.52,-28.522866473531444
2.54,-28.52698925095117
2.56,-28.531109803390382
2.58,-28.535228074863927
2.6,-28.539472594195512
2.62,-28.54358606057427
2.64,-28.54782550616381
2.66,-28.551933937896067
2.68,-28.55616807352491
2.7,-28.560271242045566
2.72,-28.56437173579176
2.74,-28.568469499731037
2.76,-28.572564478953122
2.78,-28.576656618670857
2.8,-28.580618119648015
2.82,-28.584576854931303
2.84,-28.588532775046655
2.86,-28.592358357925832
2.88,-28.596181213464305
2.9,-28.59987400612961
2.92,-28.603564168485285
2.94,-28.607124550469923
2.96,-28.61068240710393
2.98,-28.614237702490684
3.0,-28.61766356385154
3.02,-28.620960229171402
3.04,-28.624254596908255
3.06,-28.62754663856336
3.08,-28.63070984314991
3.1,-28.633744448115742
3.12,-28.636777001330145
3.14,-28.639681252287357
3.16,-28.642583578957233
3.18,-28.645357898923784
3.2,-28.64813042342839
3.22,-28.65077523357617
3.24,-28.653292551532545
3.26,-28.655808345476537
3.28,-28.658196926535435
3.3,-28.66058410983326
3.32,-28.662844352718462
3.34,-28.665103322143327
3.36,-28.667235615670005
3.38,-28.669366757353533
3.4,-28.671371478637123
3.42,-28.673375166322764
3.44,-28.67525267909745
3.46,-28.677004194984196
3.48,-28.678754905705187
3.5,-28.680504806973005
3.52,-28.682128986759174
3.54,-28.683752461481962
3.56,-28.685250424779884
3.58,-28.686623025193207
3.6,-28.688119823932446
3.62,-28.68936668920495
3.64,-28.690737748674366
3.66,-28.691983717120404
3.68,-28.693104721578223
3.7,-28.694225377047033
3.72,-28.69534568240079
3.74,-28.696465636514397
3.76,-28.697460855504964
3.78,-28.69833144311721
3.8,-28.699201816438617
3.82,-28.700071974941388
3.84,-28.700941918098064
3.86,-28.70168741186344
3.88,-28.702432746696353
3.9,-28.703177922265237
3.92,-28.703798780006885
3.94,-28.70441952672674
3.96,-28.70504016223321
3.98,-28.705660686334824
4.0,-28.706157025275996
4.02,-28.706653292697606
4.04,-28.707149488501752
4.06,-28.707521588297013
4.08,-28.708017658535084
4.1,-28.708389664043438
4.12,-28.708637645230755
4.14,-28.709009583253806
4.16,-28.709381480730695
4.18,-28.709629389835953
4.2,-28.70987728089017
4.22,-28.71012515388112
4.24,-28.710373008796616
4.26,-28.710496929472253
4.28,-28.710744757251675
4.3,-28.710868664352414
4.32,-28.710992566925135
4.34,-28.71111646496832
4.36,-28.71124035848043
4.38,-28.711364247459958
4.4,-28.711488131905373
4.42,-28.711488131905373
4.44,-28.71161201181515
4.46,-28.71161201181515
4.48,-28.71173588718776
4.5,-28.71173588718776
4.52,-28.71173588718776
4.54,-28.71173588718776
4.56,-28.71173588718776
4.58,-28.71173588718776
4.6,-28.71173588718776
4.62,-28.71161201181515
4.64,-28.71161201181515
4.66,-28.71161201181515
