0.0,-22.308848000875177
0.02,-22.336370500746696
0.04,-22.412899609862446
0.06,-22.531152661751022
0.08,-22.685153043937305
0.1,-22.86992715591542
0.12,-23.08117148818993
0.14,-23.315119737122263
0.16,-23.56840097406801
0.18,-23.837914508182834
0.2,-24.120821926889704
0.22,-24.414416638849083
0.24,-24.716208303754808
0.26,-25.023691343925925
0.28,-25.334858643824408
0.3,-25.64746084548191
0.32,-25.95930590713511
0.34,-26.26896979757969
0.36,-26.57424206190242
0.38,-26.87346936757758
0.4,-27.16579361171352
0.42,-27.44915441128806
0.44,-27.722807443768964
0.46,-27.98558369457924
0.48,-28.236409531222474
0.5,-28.474532149387635
0.52,-28.699283579609233
0.54,-28.91008625277433
0.56,-29.106640290564346
0.58,-29.288360134873557
0.6,-29.455127429818752
0.62,-29.60688515951883
0.64,-29.74350218554851
0.66,-29.86495948274021
0.68,-29.97157072703465
0.7,-30.06356382833647
0.72,-30.14106566852549
0.74,-30.204643546740954
0.76,-30.25465349326213
0.78,-30.29156583688344
0.8,-30.316034036987674
0.82,-30.328610420497263
0.84,-30.32998806893622
0.86,-30.320845812307915
0.88,-30.301888409949186
0.9,-30.273890801472888
0.92,-30.237646424061232
0.94,-30.193816112506973
0.96,-30.143142654101215
0.98,-30.08657762400971
1.0,-30.024608814010037
1.02,-29.958071055846506
1.04,-29.887701399614265
1.06,-29.814075539164367
1.08,-29.73786472006849
1.1,-29.659719059791108
1.12,-29.58008889665133
1.14,-29.49954610471834
1.16,-29.41844377695123
1.18,-29.337275095537937
1.2,-29.2565059390552
1.22,-29.17657387699985
1.24,-29.097668350937425
1.26,-29.019926912052114
1.28,-28.943669898106393
1.3,-28.8694292742496
1.32,-28.797012866331457
1.34,-28.726414356654196
1.36,-28.65833546757101
1.38,-28.59248423117964
1.4,-28.52903180233436
1.42,-28.468133818714584
1.44,-28.409411162519305
1.46,-28.35350116161701
1.48,-28.299989830993514
1.5,-28.248968234565275
1.52,-28.20051839840721
1.54,-28.154713914136018
1.56,-28.111076962682326
1.58,-28.069930991220325
1.6,-28.031324962368153
1.62,-27.99475130560271
1.64,-27.960795595850353
1.66,-27.928659967253605
1.68,-27.898923992877254
1.7,-27.871333702270537
1.72,-27.845629373485984
1.74,-27.82182683527955
1.76,-27.799940120367804
