0.0,-20.642795534014148
0.02,-20.654370561087166
0.04,-20.686416498382172
0.06,-20.73555107889961
0.08,-20.798899554623
0.1,-20.87406061036593
0.12,-20.95902327119299
0.14,-21.052138372929182
0.16,-21.152066501286296
0.18,-21.257720368269354
0.2,-21.368245603818888
0.22,-21.482949223035032
0.24,-21.60131041639055
0.26,-21.722867020462537
0.28,-21.847397483801156
0.3,-21.97460869779558
0.32,-22.104231310433146
0.34,-22.236305181750758
0.36,-22.370512717202093
0.38,-22.506724969514806
0.4,-22.645137376021964
0.42,-22.78532497393723
0.44,-22.92742407716318
0.46,-23.071301186544193
0.48,-23.216784503658094
0.5,-23.36379644507519
0.52,-23.512230232343228
0.54,-23.661949235889782
0.56,-23.81293230610863
0.58,-23.96484372116773
0.6,-24.11760909481716
0.62,-24.271139224428993
0.64,-24.425169949422045
0.66,-24.579408433657825
0.68,-24.733871870326354
0.7,-24.888409282091445
0.72,-25.042505969296663
0.74,-25.19633017756452
0.76,-25.349519715217376
0.78,-25.50169015446477
0.8,-25.653013834399356
0.82,-25.802904274843883
0.84,-25.95154179151341
0.86,-26.098523180107573
0.88,-26.243843990717107
0.9,-26.38709199422658
0.92,-26.528055783139244
0.94,-26.66696101176414
0.96,-26.803620044095506
0.98,-26.937398962945725
1.0,-27.06877825278328
1.02,-27.197357739969654
1.04,-27.322962122087144
1.06,-27.44565645422732
1.08,-27.565282695820187
1.1,-27.68168737101618
1.12,-27.794965712984236
1.14,-27.904981525446182
1.16,-28.01185195955012
1.18,-28.11545727481886
1.2,-28.21568231499457
1.22,-28.312416641316364
1.24,-28.405811480025367
1.26,-28.49603032826322
1.28,-28.582987672284535
1.3,-28.66633978623867
1.32,-28.746531688852954
1.34,-28.82375970487494
1.36,-28.897429358221483
1.38,-28.96801043049628
1.4,-29.03544825427592
1.42,-29.099691149291157
1.44,-29.1612337711725
1.46,-29.21949129218274
1.48,-29.274968013080905
1.5,-29.327629258619584
1.52,-29.377442436094857
1.54,-29.424377011086886
1.56,-29.46895908355687
1.58,-29.510888545538656
1.6,-29.550142604267535
1.62,-29.587258880794074
1.64,-29.62166142768288
1.66,-29.654173639805258
1.68,-29.684221286119996
1.7,-29.712071741211474
1.72,-29.73799537898068
1.74,-29.761982774186706
1.76,-29.784025255846178
1.78,-29.804398023840424
1.8,-29.822811382278772
1.82,-29.839542489638664
1.84,-29.85458625493673
1.86,-29.867938118360556
1.88,-29.880162832743363
1.9,-29.890688784476044
1.92,-29.900082260438474
1.94,-29.90805651883241
1.96,-29.914609571964757
1.98,-29.920309907881332
2.0,-29.924586397550645
2.02,-29.92800835273888
2.04,-29.930575264296383
2.06,-29.93200149110068
2.08,-29.932286750587245
2.1,-29.93200149110068
2.12,-29.93114574089176
2.14,-29.92914915522097
2.16,-29.92658245562585
2.18,-29.923445896607998
2.2,-29.91945473723267
2.22,-29.915179520651847
2.24,-29.910335558455255
2.26,-29.90492333278883
2.28,-29.898943383061376
2.3,-29.89268090962051
2.32,-29.88613622623087
2.34,-29.879025280321137
2.36,-29.871633037757864
2.38,-29.864244000675345
2.4,-29.856290164085625
2.42,-29.848056187996214
2.44,-29.839826210597117
2.46,-29.831316652758797
2.48,-29.82252794714869
2.5,-29.813743824023963
2.52,-29.804964287904827
2.54,-29.7959063570587
2.56,-29.78685332365185
2.58,-29.77780519259125
2.6,-29.768479447141964
2.62,-29.759441288988047
2.64,-29.750125838420267
2.66,-29.741097673144814
2.68,-29.731792537959812
2.7,-29.72277438535116
2.72,-29.713761169268484
2.74,-29.70475289444161
2.76,-29.695749565578556
2.78,-29.686751187365555
2.8,-29.67803873387928
2.82,-29.66933093506086
2.84,-29.660627795112386
2.86,-29.652209841418646
2.88,-29.643796258562116
2.9,-29.63566728672302
2.92,-29.62754240607862
2.94,-29.619701578901694
2.96,-29.611864571784714
2.98,-29.604031387730384
3.0,-29.59648158374153
3.02,-29.58921476705167
3.04,-29.581951254206647
3.06,-29.574691047571562
3.08,-29.567713199758863
3.1,-29.56101734566
3.12,-29.554324314455293
3.14,-29.54791281015964
3.16,-29.541503901706694
3.18,-29.5353760719257
3.2,-29.5292506200296
3.22,-29.523405817256176
3.24,-29.517841355030225
3.26,-29.512278861280357
3.28,-29.506996316461784
3.3,-29.501715550011824
3.32,-29.49671435987181
3.34,-29.491714767369462
3.36,-29.48699439764486
3.38,-29.482275454265185
3.4,-29.477835399308393
3.42,-29.473396608899577
3.44,-29.46923639181852
3.46,-29.465354526076474
3.48,-29.461473629617117
3.5,-29.45759370278511
3.52,-29.453991782096793
3.54,-29.45039069803597
3.56,-29.447067363247243
3.58,-29.444021599646252
3.6,-29.44069963223295
3.62,-29.437931871253554
3.64,-29.434887906791836
3.66,-29.4321211870659
3.68,-29.42963156341161
3.7,-29.42714234162854
3.72,-29.424653521806384
3.74,-29.42216510403472
3.76,-29.419953514722746
3.78,-29.41801863477032
3.8,-29.416083998177726
3.82,-29.414149604986893
3.84,-29.41221545523967
3.86,-29.410557806392152
3.88,-29.408900336458213
3.9,-29.407243045464135
3.92,-29.405862106344856
3.94,-29.404481291522778
3.96,-29.40310060101309
3.98,-29.401720034830937
4.0,-29.40061567141121
4.02,-29.39951138757856
4.04,-29.3984071833407
4.06,-29.39757908240106
4.08,-29.396475017472728
4.1,-29.395647021024107
4.12,-29.39509504827333
4.14,-29.394267126472016
4.16,-29.39343924946343
4.18,-29.39288735634416
4.2,-29.392335483135184
4.22,-29.391783629837455
4.24,-29.391231796451947
4.26,-29.390955887226568
4.28,-29.39040408371119
4.3,-29.390128189421414
