0.0,-24.96254650620417
0.02,-24.9635685183794
0.04,-24.966396360800427
0.06,-24.97072691071854
0.08,-24.976299273290152
0.1,-24.982891830479996
0.12,-24.990315166921857
0.14,-24.998410085977213
0.16,-25.00704381658878
0.18,-25.016105964023843
0.2,-25.02550792240884
0.22,-25.035177915622377
0.24,-25.045063132769922
0.26,-25.05512151069876
0.28,-25.06533811676744
0.3,-25.075700760134264
0.32,-25.086209623027347
0.34,-25.09690194784738
0.36,-25.107799863134897
0.38,-25.118956444568084
0.4,-25.13046956646882
0.42,-25.14240602385948
0.44,-25.15490219553338
0.46,-25.168097308832003
0.48,-25.18215411684313
0.5,-25.197273819994752
0.52,-25.213687244871043
0.54,-25.231655825851234
0.56,-25.251491522033966
0.58,-25.273500265062054
0.6,-25.2980551205437
0.62,-25.325563198223236
0.64,-25.356428557486954
0.66,-25.391060971872143
0.68,-25.42995098381525
0.7,-25.47356219832129
0.72,-25.522229147340756
0.74,-25.57646177724125
0.76,-25.636556557975034
0.78,-25.702702301618228
0.8,-25.77524089455772
0.82,-25.854052415534365
0.84,-25.939270664673657
0.86,-26.030579757088905
0.88,-26.127746681242005
0.9,-26.23011745127808
0.92,-26.3370072186353
0.94,-26.44795455665642
0.96,-26.56209739116504
0.98,-26.67809468429268
1.0,-26.79552072665072
1.02,-26.913187687261875
1.04,-27.030125418402328
1.06,-27.145651184109475
1.08,-27.258962425152095
1.1,-27.369364141707095
1.12,-27.476512069803228
1.14,-27.579958841974026
1.16,-27.679605941591248
1.18,-27.77523301115488
1.2,-27.866715236264213
1.22,-27.954008703651873
1.24,-28.037361948984532
1.26,-28.117068861070045
1.28,-28.193227920963334
1.3,-28.26573105086805
1.32,-28.33516051920315
1.34,-28.40187341846245
1.36,-28.46553356951292
1.38,-28.526707345440347
1.4,-28.585487952996058
1.42,-28.641946916790936
1.44,-28.696616299169932
1.46,-28.749046875606577
1.48,-28.799735672106422
1.5,-28.84867758355778
1.52,-28.895842554586338
1.54,-28.941175497657373
1.56,-28.98514987179098
1.58,-29.027420973039973
1.6,-29.067887327849892
1.62,-29.10702484461668
1.64,-29.144130920500228
1.66,-29.179994554787438
1.68,-29.213881149414213
1.7,-29.245971116970303
1.72,-29.276468030640007
1.74,-29.30525749620868
1.76,-29.332222127603956
1.78,-29.35759938603564
1.8,-29.380928869391756
1.82,-29.402463499915882
1.84,-29.422109783987338
1.86,-29.439778561327277
1.88,-29.456152588820057
1.9,-29.470405825565553
1.92,-29.48324904677591
1.94,-29.494245001863085
1.96,-29.50334630257339
1.98,-29.511311715399213
2.0,-29.51731741563298
2.02,-29.52214168497946
2.04,-29.525771466075273
2.06,-29.527792321748883
2.08,-29.528196863460508
2.1,-29.527792321748883
2.12,-29.526579438060274
2.14,-29.523753691846462
2.16,-29.52012943440408
2.18,-29.515713227483243
2.2,-29.510113840767893
2.22,-29.504140688360035
2.24,-29.497403571676855
2.26,-29.48991425098058
2.28,-29.481685633693125
2.3,-29.473119743200336
2.32,-29.46422341320688
2.34,-29.454620853380497
2.36,-29.44470753489735
2.38,-29.434867853166036
2.4,-29.424352311754806
2.42,-29.41354834426065
2.44,-29.402831510245914
2.46,-29.391835206422794
2.48,-29.38056685517064
2.5,-29.36939277239602
2.52,-29.358311191510495
2.54,-29.346967324513507
2.56,-29.335718293680994
2.58,-29.324562252512845
2.6,-29.313153058816003
2.62,-29.30218034924426
2.64,-29.29095645667746
2.66,-29.280159851186703
2.68,-29.269113937591438
2.7,-29.258486461183303
2.72,-29.24793976111339
2.74,-29.23747223479149
2.76,-29.227082307675964
2.78,-29.216768432825127
2.8,-29.206847956623456
2.82,-29.19699606947772
2.84,-29.1872114367436
2.86,-29.177805236676733
2.88,-29.168459624352373
2.9,-29.159482043684122
2.92,-29.15055898305171
2.94,-29.141994403711845
2.96,-29.133478821728502
2.98,-29.12501136049107
3.0,-29.116891074412536
3.02,-29.109112359551776
3.04,-29.1013730152666
3.06,-29.093672380805067
3.08,-29.086303823453875
3.1,-29.079262582732085
3.12,-29.072252746513964
3.14,-29.065564001001615
3.16,-29.05890321925792
3.18,-29.05255781454491
3.2,-29.046237245078245
3.22,-29.040226811297448
3.24,-29.034523039173997
3.26,-29.028838950374226
3.28,-29.023457059910072
3.3,-29.01809247667453
3.32,-29.01302600624314
3.34,-29.007974688261562
3.36,-29.003217747725685
3.38,-28.99847400782134
3.4,-28.994021235103272
3.42,-28.98957989757024
3.44,-28.985426419323254
3.46,-28.981558720526582
3.48,-28.977699513132702
3.5,-28.973848716464165
3.52,-28.970280437753964
3.54,-28.966719278513448
3.56,-28.96343831903663
3.58,-28.960436012519363
3.6,-28.95716643939122
3.62,-28.954446280858917
3.64,-28.951458780916983
3.66,-28.94874709116619
3.68,-28.946309982425046
3.7,-28.943876085321552
3.72,-28.94144537988651
3.74,-28.939017846251016
3.76,-28.93686268533638
3.78,-28.934978951652685
3.8,-28.933097104952104
3.82,-28.93121713605191
3.84,-28.929339035805224
3.86,-28.927730715982065
3.88,-28.92612375663587
3.9,-28.92451815206896
3.92,-28.92318117906663
3.94,-28.921845139663272
3.96,-28.920510030591867
3.98,-28.91917584859452
4.0,-28.91810916830645
4.02,-28.917043077607158
4.04,-28.91597757484111
