0.0,-24.42813711839713
0.02,-24.44573227048077
0.04,-24.49446008685669
0.06,-24.569194530341374
0.08,-24.665531518555827
0.1,-24.77969903850896
0.12,-24.908411088291782
0.14,-25.04882128553744
0.16,-25.19845287902702
0.18,-25.355128366418267
0.2,-25.516960307921977
0.22,-25.682265918131225
0.24,-25.849601565067704
0.26,-26.017618644007946
0.28,-26.18532768089712
0.3,-26.35167736372877
0.32,-26.515708115605054
0.34,-26.676907053695558
0.36,-26.834381611690247
0.38,-26.98755401758837
0.4,-27.136263630538068
0.42,-27.279743225129096
0.44,-27.417895934050428
0.46,-27.550405820967285
0.48,-27.676999275698883
0.5,-27.797555620828696
0.52,-27.911986412821825
0.54,-28.020236718756287
0.56,-28.122381307813754
0.58,-28.21833085938679
0.6,-28.30822134460173
0.62,-28.392206300383247
0.64,-28.470377192673762
0.66,-28.542857443748648
0.68,-28.609941598085975
0.7,-28.67185357598882
0.72,-28.72870263225643
0.74,-28.78087220618247
0.76,-28.82855633049701
0.78,-28.87196799653729
0.8,-28.911479929052366
0.82,-28.947258393051232
0.84,-28.97965988706695
0.86,-29.008895991266986
0.88,-29.035256208704773
0.9,-29.058945298433727
0.92,-29.080200421977466
0.94,-29.099305325493418
0.96,-29.116462327254546
0.98,-29.13181394562019
1.0,-29.145619502873345
1.02,-29.158020298054996
1.04,-29.169171718797475
1.06,-29.1792351116361
1.08,-29.188337140749542
1.1,-29.19659266487232
1.12,-29.20412060338789
1.14,-29.211010662719836
1.16,-29.21735666818095
1.18,-29.22322669716778
1.2,-29.228680024255105
1.22,-29.233767583522425
1.24,-29.238545466283398
1.26,-29.243061891556163
1.28,-29.2473456910377
1.3,-29.25140754206993
1.32,-29.255291301474486
1.34,-29.259023801219097
1.36,-29.26258974186579
1.38,-29.266021803016578
1.4,-29.269324372103686
1.42,-29.272499378890373
1.44,-29.275573924719183
1.46,-29.278519585477525
1.48,-29.281361108675387
1.5,-29.284095203324213
1.52,-29.28671761968848
1.54,-29.289223338402458
1.56,-29.29163698455793
1.58,-29.293938644462923
1.6,-29.296122706250213
1.62,-29.298215072062195
1.64,-29.300179081916646
1.66,-29.302057745388055
1.68,-29.303814132829206
1.7,-29.305459857572256
1.72,-29.307007481542996
1.74,-29.308453357217
1.76,-29.30979397372738
1.78,-29.3110434236514
1.8,-29.31218142769925
1.82,-29.313222750352555
1.84,-29.314165055298883
1.86,-29.315006196782562
1.88,-29.31578033926871
1.9,-29.3164500035225
1.92,-29.31705005834623
1.94,-29.31756127083757
1.96,-29.317982629053397
1.98,-29.318350083927637
2.0,-29.318626322641684
2.02,-29.318847714572037
2.04,-29.319013993003495
2.06,-29.319106456913666
2.08,-29.31912495716098
2.1,-29.319106456913666
2.12,-29.319050971104364
2.14,-29.31892159125626
2.16,-29.318755424554027
2.18,-29.31855260459452
2.2,-29.318294902870615
2.22,-29.31801933024008
2.24,-29.31770768317406
2.26,-29.31736020935629
2.28,-29.316977183822136
2.3,-29.316577067622
2.32,-29.316160015077568
2.34,-29.315708139918293
2.36,-29.315239775506118
2.38,-29.314773018844093
2.4,-29.3142721452613
2.42,-29.313755325450288
2.44,-29.313240469152152
2.46,-29.31270991177066
2.48,-29.312163847104447
2.5,-29.311619980568455
2.52,-29.311078296443696
2.54,-29.310521411104045
2.56,-29.30996681716012
2.58,-29.30941449727375
2.6,-29.30884728078984
2.62,-29.308299526639882
2.64,-29.307736981601142
2.66,-29.307193721455427
2.68,-29.3066357738227
2.7,-29.306096935823373
2.72,-29.30556024844745
2.74,-29.30502569423538
2.76,-29.304493255713762
2.78,-29.30396291539561
2.8,-29.30345113257247
2.82,-29.30294128651838
2.84,-29.302433361299894
2.86,-29.30194363463922
2.88,-29.30145567749521
2.9,-29.300985654011765
2.92,-29.300517257443467
2.94,-29.300066543937945
2.96,-29.299617323095784
2.98,-29.2991695831247
3.0,-29.298739225308935
3.02,-29.298326087850967
3.04,-29.297914197821715
3.06,-29.297503545760343
3.08,-29.297109846659648
3.1,-29.296732956287894
3.12,-29.296357097478193
3.14,-29.29599786053955
3.16,-29.29563955758126
3.18,-29.295297700909234
3.2,-29.294956687012313
3.22,-29.294631954648295
3.24,-29.2943233902033
3.26,-29.294015508654347
3.28,-29.29372364977694
3.3,-29.293432399602423
3.32,-29.293157036513346
3.34,-29.292882213255425
3.36,-29.29262315079082
3.38,-29.292364564368746
3.4,-29.29212162139328
3.42,-29.291879095529058
3.44,-29.29165210438053
3.46,-29.291440573359857
3.48,-29.291229356912762
3.5,-29.29101845355247
3.52,-29.29082289375861
3.54,-29.290627601449295
3.56,-29.29044756800768
3.58,-29.290282735879007
3.6,-29.29010313471235
3.62,-29.289953638352866
3.64,-29.289789371511738
3.66,-29.28964020029883
3.68,-29.28950607788489
3.7,-29.289372079808075
3.72,-29.28923820567284
3.74,-29.289104455083617
3.76,-29.288985669068794
3.78,-29.288881810907082
3.8,-29.28877802684485
3.82,-29.28867431669591
3.84,-29.288570680274084
3.86,-29.288481907594985
3.88,-29.28839318882867
3.9,-29.288304523857875
3.92,-29.288230677391393
3.94,-29.28815686813359
3.96,-29.28808309601659
3.98,-29.28800936097251
4.0,-29.287950399584137
4.02,-29.287891461844232
4.04,-29.287832547718036
4.06,-29.28778837759898
4.08,-29.287729504713138
4.1,-29.287685365484425
4.12,-29.28765594667412
4.14,-29.287611829461053
4.16,-29.28756772543782
4.18,-29.28753833007611
4.2,-29.28750894056568
4.22,-29.28747955690219
4.24,-29.287450179081297
4.26,-29.287435492360462
4.28,-29.287406123295305
4.3,-29.287391440949897
4.32,-29.287376760061875
4.34,-29.287362080630704
4.36,-29.28734740265583
4.38,-29.287332726136714
4.4,-29.287318051072816
4.42,-29.287318051072816
4.44,-29.28730337746359
4.46,-29.28730337746359
4.48,-29.287288705308498
4.5,-29.287288705308498
4.52,-29.287288705308498
4.54,-29.287288705308498
4.56,-29.287288705308498
4.58,-29.287288705308498
4.6,-29.287288705308498
4.62,-29.28730337746359
4.64,-29.28730337746359
4.66,-29.28730337746359
4.68,-29.287318051072816
4.7,-29.287318051072816
4.72,-29.287332726136714
4.74,-29.287332726136714
4.76,-29.28734740265583
4.78,-29.28734740265583
4.8,-29.287362080630704
4.82,-29.287362080630704
4.84,-29.287376760061875
4.86,-29.287391440949897
4.88,-29.287406123295305
4.9,-29.287406123295305
4.92,-29.28742080709865
4.94,-29.287435492360462
4.96,-29.287450179081297
4.98,-29.287450179081297
5.0,-29.287464867261694
5.02,-29.28747955690219
5.04,-29.28749424800334
5.06,-29.28750894056568
5.08,-29.28750894056568
5.1,-29.287523634589757
5.12,-29.28753833007611
5.14,-29.287553027025282
5.16,-29.28756772543782
5.18,-29.28756772543782
5.2,-29.28758242531427
5.22,-29.287597126655164
5.24,-29.287611829461053
5.26,-29.28762653373248
5.28,-29.28762653373248
5.3,-29.287641239469988
5.32,-29.28765594667412
5.34,-29.287670655345416
5.36,-29.287670655345416
