0.0,-22.409767108649667
0.02,-22.46566557416377
0.04,-22.619079817434393
0.06,-22.849856052206654
0.08,-23.137870728155868
0.1,-23.463095885843604
0.12,-23.80602699914493
0.14,-24.14885402870746
0.16,-24.476639117375726
0.18,-24.77818258358209
0.2,-25.046428923657366
0.22,-25.27811187980101
0.24,-25.473153908510024
0.26,-25.633625550521916
0.28,-25.763137505242963
0.3,-25.865730310956803
0.32,-25.945572748069573
0.34,-26.006748808427375
0.36,-26.052720036937263
0.38,-26.086579820161464
0.4,-26.110976213065094
0.42,-26.1279821887727
0.44,-26.139376005336818
0.46,-26.14656144483118
0.48,-26.15067541415969
0.5,-26.152639404341194
0.52,-26.153196483253414
0.54,-26.152950158336388
0.56,-26.15239415795986
0.58,-26.151937927165008
0.6,-26.15192285086034
0.62,-26.152638541718307
0.64,-26.15433267646205
0.66,-26.157216596179637
0.68,-26.16148017436663
0.7,-26.167291087568646
0.72,-26.174779876279747
0.74,-26.18408985274307
0.76,-26.195323736089147
0.78,-26.208557937992666
0.8,-26.223902776306968
0.82,-26.241380446659786
0.84,-26.261080118264385
0.86,-26.283006547236933
0.88,-26.30720251348696
0.9,-26.33362670195205
0.92,-26.36224469939186
0.94,-26.39310099592134
0.96,-26.426147332954
0.98,-26.46119272026014
1.0,-26.498313476051965
1.02,-26.53734197135842
1.04,-26.57814491693205
1.06,-26.62065231132021
1.08,-26.664707881234495
1.1,-26.710136283240995
1.12,-26.756847204252274
1.14,-26.804649358952503
1.16,-26.853452183171424
1.18,-26.903054291723365
1.2,-26.953241574207
1.22,-27.003788606406463
1.24,-27.054602710969615
1.26,-27.10560903866949
1.28,-27.15659622523088
1.3,-27.207185413246282
1.32,-27.25747258177335
1.34,-27.307426529307445
1.36,-27.356497600207355
1.38,-27.404831822949852
1.4,-27.452238951314975
1.42,-27.498529677578464
1.44,-27.54392207130555
1.46,-27.587847459695205
1.48,-27.630550464564667
1.5,-27.67188388447775
1.52,-27.71170403491402
1.54,-27.74987146145673
1.56,-27.78671347667012
1.58,-27.821890078291265
1.6,-27.85528830243102
1.62,-27.887285138468798
1.64,-27.917307227992687
1.66,-27.94600402464712
1.68,-27.9728072410039
1.7,-27.99789340336461
1.72,-28.021454929042005
1.74,-28.043438547704763
1.76,-28.063794464763934
1.78,-28.082740671278057
1.8,-28.0999743136893
1.82,-28.115724010234516
1.84,-28.1299591188215
1.86,-28.14265192011674
1.88,-28.154321673652344
1.9,-28.1644069673019
1.92,-28.17343629509701
1.94,-28.18112299086483
1.96,-28.18745457449838
1.98,-28.192973160462387
2.0,-28.19711996204774
2.02,-28.20044226080002
2.04,-28.2029368208247
2.06,-28.204323738510023
2.08,-28.20460121216533
2.1,-28.204323738510023
2.12,-28.20349149778915
2.14,-28.20155065392852
2.16,-28.199057444650194
2.18,-28.19601348888462
2.2,-28.192144609147626
2.22,-28.188005894402895
2.24,-28.183323487758607
2.26,-28.178100428016872
2.28,-28.17234010413689
2.3,-28.166319571113508
2.32,-28.16004077079149
2.34,-28.153233805001275
2.36,-28.146174213326063
2.38,-28.13913462234108
2.4,-28.13157584849305
2.42,-28.123771475001185
2.44,-28.115991833267316
2.46,-28.107969897547452
2.48,-28.099708247381997
2.5,-28.091474670575323
2.52,-28.083269102497113
2.54,-28.074828148657723
2.56,-28.066416899572236
2.58,-28.05803528397434
2.6,-28.04942270443736
2.62,-28.04110106223253
2.64,-28.032550178352988
2.66,-28.02428821483563
2.68,-28.015798722488668
2.7,-28.007596142556014
2.72,-27.999422689105604
2.74,-27.991278290487205
2.76,-27.98316287501323
2.78,-27.97507637096098
2.8,-27.967270072761885
2.82,-27.9594907746492
2.84,-27.951738411333203
2.86,-27.94426170824908
2.88,-27.936810109879396
2.9,-27.929630705870647
2.92,-27.92247465195629
2.94,-27.91558746452497
2.96,-27.90872194650633
2.98,-27.901878049698908
3.0,-27.89529900938452
3.02,-27.888982555800087
3.04,-27.882684624727222
3.06,-27.876405177552577
3.08,-27.87038464281765
3.1,-27.864620941723878
3.12,-27.85887289530306
3.14,-27.853379012552406
3.16,-27.84789945246194
3.18,-27.842671511570202
3.2,-27.83745662710453
3.22,-27.83249094104921
3.24,-27.827772737991364
3.26,-27.82306526999628
3.28,-27.818603102743708
3.3,-27.8141505929533
3.32,-27.809941320534975
3.34,-27.80574068942138
3.36,-27.80178134969004
3.38,-27.79782969557275
3.4,-27.79411750280341
3.42,-27.790412099500355
3.44,-27.786944442120493
3.46,-27.78371333206575
3.48,-27.780487400832172
3.5,-27.77726664239663
3.52,-27.774280564636435
3.54,-27.77129893708065
3.56,-27.768550611207047
3.58,-27.766034636713044
3.6,-27.76329356015849
3.62,-27.76101221485566
3.64,-27.75850576165305
3.66,-27.756229916935126
3.68,-27.75418389336897
3.7,-27.752139987105046
3.72,-27.750098196544947
3.74,-27.74805852009042
3.76,-27.746247247865817
3.78,-27.74466375300482
3.8,-27.743081534469386
3.82,-27.7415005915078
3.84,-27.739920923368377
3.86,-27.73856793619065
3.88,-27.737215884591475
3.9,-27.735864768097592
3.92,-27.734739551661164
3.94,-27.733614984000965
3.96,-27.73249106484316
3.98,-27.73136779391395
4.0,-27.730469643711196
4.02,-27.729571908059352
4.04,-27.728674586818254
4.06,-27.728001867760163
4.08,-27.72710527140062
4.1,-27.726433095842747
4.12,-27.72598510815789
4.14,-27.72531332061739
4.16,-27.724641765808492
4.18,-27.7241941918687
4.2,-27.72374672132139
4.22,-27.72329935414904
4.24,-27.722852090334136
4.26,-27.722628497180263
4.28,-27.722181388368696
4.3,-27.721957872706636
4.32,-27.721734382870803
4.34,-27.721510918859007
4.36,-27.721287480669062
4.38,-27.72106406829878
4.4,-27.72084068174596
4.42,-27.72084068174596
4.44,-27.720617321008437
4.46,-27.720617321008437
4.48,-27.720393986083995
4.5,-27.720393986083995
4.52,-27.720393986083995
