0.0,-25.487102890020736
0.02,-25.493678896683804
0.04,-25.511893685390927
0.06,-25.539842594299827
0.08,-25.575902278010677
0.1,-25.618700411697443
0.12,-25.66706246727019
0.14,-25.71999382251648
0.16,-25.776651593824866
0.18,-25.836315344866158
0.2,-25.898380628850056
0.22,-25.96232344132502
0.24,-26.027710855397284
0.26,-26.094142453733422
0.28,-26.161353118511744
0.3,-26.229045258042774
0.32,-26.296945796711967
0.34,-26.3649549886769
0.36,-26.432800959046304
0.38,-26.50032668649992
0.4,-26.567547319262662
0.42,-26.634189566045364
0.44,-26.700266964338265
0.46,-26.76567681520688
0.48,-26.83031500720011
0.5,-26.894133754395764
0.52,-26.957083874808628
0.54,-27.01911470624928
0.56,-27.080232362987452
0.58,-27.140324967166475
0.6,-27.199395670513912
0.62,-27.257446549904504
0.64,-27.314419715318454
0.66,-27.370255617198683
0.68,-27.425011605850703
0.7,-27.478685345302743
0.72,-27.53115434445879
0.74,-27.582533152716575
0.76,-27.632756977897554
0.78,-27.68175956073466
0.8,-27.72965446785623
0.82,-27.77631377871843
0.84,-27.82185072350072
0.86,-27.86619660244197
0.88,-27.909403930524036
0.9,-27.9514028292508
0.92,-27.9921839253445
0.94,-28.031861197725547
0.96,-28.070425974422097
0.98,-28.107745019256946
1.0,-28.143995343627466
1.02,-28.17910586384462
1.04,-28.213067436010686
1.06,-28.245933827272736
1.08,-28.27769641812368
1.1,-28.30834661577551
1.12,-28.337939337845125
1.14,-28.366466632579844
1.16,-28.393984417103592
1.18,-28.4204854142801
1.2,-28.445962457780656
1.22,-28.470408513011844
1.24,-28.49388107717921
1.26,-28.51643837148945
1.28,-28.53807465825722
1.3,-28.558719561683485
1.32,-28.578497086193686
1.34,-28.597467366428088
1.36,-28.61549572464459
1.38,-28.632707743234437
1.4,-28.649099334057226
1.42,-28.664666560539043
1.44,-28.679536756313272
1.46,-28.693575565030624
1.48,-28.706910988258333
1.5,-28.719540230981927
1.52,-28.731460624933234
1.54,-28.74266963271885
1.56,-28.753296938044084
1.58,-28.76327456430882
1.6,-28.77260054793504
1.62,-28.781405507034236
1.64,-28.789555470702123
1.66,-28.797247826680167
1.68,-28.804348724124534
1.7,-28.810923309366668
1.72,-28.817036995322567
1.74,-28.822688917114917
1.76,-28.82787827255597
1.78,-28.832670903374755
1.8,-28.836999613279506
1.82,-28.84093041998679
1.84,-28.84446284072222
1.86,-28.84759644075374
1.88,-28.850464238480892
1.9,-28.8529325576015
1.92,-28.85513456199
1.94,-28.85700332198618
1.96,-28.85853864468445
1.98,-28.859873905860464
2.0,-28.86087547265024
2.02,-28.861676800729427
2.04,-28.86227784034653
2.06,-28.862611767380987
2.08,-28.862678554171147
2.1,-28.862611767380987
2.12,-28.86241140977709
2.14,-28.861943924838226
2.16,-28.861342905964488
2.18,-28.860608378037057
2.2,-28.85967360494055
2.22,-28.858672162513578
2.24,-28.857537319658473
2.26,-28.856269123267275
2.28,-28.854867625708305
2.3,-28.853399607622563
2.32,-28.851865099217587
2.34,-28.850197430815392
2.36,-28.848463359929156
2.38,-28.846729599055482
2.4,-28.844862818422772
2.42,-28.842929745553676
2.44,-28.84099705754028
2.46,-28.838998129796405
2.48,-28.836933003140793
2.5,-28.834868315231805
2.52,-28.832804065717013
2.54,-28.83067368696947
2.56,-28.828543774592603
2.58,-28.82641432819873
2.6,-28.82421882424824
2.62,-28.822090323188753
2.64,-28.8198957932895
2.66,-28.81776823596467
2.68,-28.815574678466884
2.7,-28.81344806327687
2.72,-28.81132191131937
2.74,-28.809196222206594
2.76,-28.807070995550745
2.78,-28.80494623096402
2.8,-28.802888305539902
2.82,-28.800830813040267
2.84,-28.798773753112513
2.86,-28.796783461490545
2.88,-28.794793574332896
2.9,-28.792870400912562
2.92,-28.79094760485432
2.94,-28.78909146990536
2.96,-28.787235686213233
2.98,-28.785380253518067
3.0,-28.78359141845052
3.02,-28.781869144553166
3.04,-28.780147172652928
3.06,-28.778425502541715
3.08,-28.776770334919327
3.1,-28.775181636152
3.12,-28.77359319401889
3.14,-28.772071177640566
3.16,-28.77054939666144
3.18,-28.769094000209442
3.2,-28.76763881887426
3.22,-28.766249982701382
3.24,-28.764927463604277
3.26,-28.76360512199128
3.28,-28.762349061767303
3.3,-28.761093161556026
3.32,-28.759903508884005
3.34,-28.758713999682527
3.36,-28.757590705999416
3.38,-28.756467540168718
3.4,-28.7554105596567
3.42,-28.754353692297993
3.44,-28.753362981872254
3.46,-28.752438408461547
3.48,-28.75151392157939
3.5,-28.750589521193294
3.52,-28.749731226827077
3.54,-28.74887300698761
3.56,-28.748080870184364
3.58,-28.747354800529255
3.6,-28.746562785338647
3.62,-28.745902821126677
3.64,-28.745176911347684
3.66,-28.744517039584995
3.68,-28.74392319262328
3.7,-28.743329381297077
3.72,-28.74273560559774
3.74,-28.742141865516643
3.76,-28.741614126450422
3.78,-28.741152377843008
3.8,-28.740690650768503
3.82,-28.740228945222846
3.84,-28.739767261201973
3.86,-28.739371549170116
3.88,-28.73897585294684
3.9,-28.73858017252959
3.92,-28.738250450920756
3.94,-28.737920740285066
3.96,-28.737591040621048
3.98,-28.73726135192722
4.0,-28.7369976088697
4.02,-28.73673387283139
4.04,-28.73647014381154
4.06,-28.73627235165206
4.08,-28.736008634912693
4.1,-28.735810851962697
4.12,-28.735678998855164
4.14,-28.73548122248231
4.16,-28.735283450055313
4.18,-28.73515160396263
4.2,-28.735019759623434
4.22,-28.734887917037614
4.24,-28.73475607620508
4.26,-28.73469015644627
4.28,-28.734558318243494
4.3,-28.734492399799503
4.32,-28.73442648179377
4.34,-28.734360564226268
4.36,-28.734294647097
4.38,-28.734228730405942
4.4,-28.73416281415309
4.42,-28.73416281415309
4.44,-28.73409689833843
4.46,-28.73409689833843
4.48,-28.73403098296195
4.5,-28.73403098296195
4.52,-28.73403098296195
4.54,-28.73403098296195
4.56,-28.73403098296195
4.58,-28.73403098296195
