0.0,-23.533419624727937
0.02,-23.544690370097626
0.04,-23.575904551081955
0.06,-23.623786508355813
0.08,-23.685538683275077
0.1,-23.75879118610032
0.12,-23.841511516518253
0.14,-23.931974505765197
0.16,-24.028714501658655
0.18,-24.130475597311005
0.2,-24.236200797662978
0.22,-24.344971565288915
0.24,-24.456026033472018
0.26,-24.568659598378833
0.28,-24.682399195846987
0.3,-24.79671884882165
0.32,-24.911136912067423
0.34,-25.025466229154667
0.36,-25.139232568466323
0.38,-25.25215817046363
0.4,-25.364255112661347
0.42,-25.475056710845195
0.44,-25.584577114019844
0.46,-25.69263926618116
0.48,-25.799066931064853
0.5,-25.903779499506204
0.52,-26.006696282244523
0.54,-26.107736471762117
0.56,-26.20691357856209
0.58,-26.30405170561059
0.6,-26.399163712319687
0.62,-26.492261710991656
0.64,-26.583263158105527
0.66,-26.672085300847066
0.68,-26.75883260912541
0.7,-26.843514855554655
0.72,-26.925954168752416
0.74,-27.00634659358836
0.76,-27.084606850359926
0.78,-27.160649496546498
0.8,-27.23466846192263
0.82,-27.30648415301269
0.84,-27.376289281795586
0.86,-27.44399667603364
0.88,-27.50970486744736
0.9,-27.573326087520016
0.92,-27.634865262882247
0.94,-27.694512472088718
0.96,-27.75227171095616
0.98,-27.807961448451042
1.0,-27.861863242718023
1.02,-27.913887685518134
1.04,-27.964037845628546
1.06,-28.012409063790567
1.08,-28.05900391668515
1.1,-28.103824818784904
1.12,-28.14696639545253
1.14,-28.188430670268264
1.16,-28.228311843706344
1.18,-28.26661161023799
1.2,-28.303331560927433
1.22,-28.338473188821936
1.24,-28.37213009275448
1.26,-28.404395692914996
1.28,-28.43527109269179
1.3,-28.464665195304903
1.32,-28.49276326345669
1.34,-28.51965825126891
1.36,-28.545166753201336
1.38,-28.569473704553257
1.4,-28.59257976848938
1.42,-28.614485567874723
1.44,-28.635375727368768
1.46,-28.655066701451553
1.48,-28.67374299574827
1.5,-28.691405021730386
1.52,-28.70805316524123
1.54,-28.72368778713238
1.56,-28.73849313187159
1.58,-28.752377514418406
1.6,-28.76534120350691
1.62,-28.777568307259557
1.64,-28.78887516941688
1.66,-28.79953775216896
1.68,-28.80937237925317
1.7,-28.818471121881004
1.72,-28.82692601588521
1.74,-28.83473717274959
1.76,-28.841904695149186
1.78,-28.848520562052364
1.8,-28.85449296640119
1.82,-28.859913864083996
1.84,-28.86478331563057
1.86,-28.869101375312265
1.88,-28.87305183097967
1.9,-28.876450976536706
1.92,-28.879482581596832
1.94,-28.88205480430408
1.96,-28.884167668407354
1.98,-28.88600491726899
2.0,-28.88738283910374
2.02,-28.888485167433494
2.04,-28.88931190835151
2.06,-28.889771206888028
2.08,-28.889863066426194
2.1,-28.889771206888028
2.12,-28.88949562793526
2.14,-28.88885260840539
2.16,-28.888025864949757
2.18,-28.887015394522237
2.2,-28.88572933137874
2.22,-28.884351394309373
2.24,-28.882789716944895
2.26,-28.88104429352176
2.28,-28.879115117594623
2.3,-28.87709404942023
2.32,-28.874981085256724
2.34,-28.872684351145953
2.36,-28.8702957101566
2.38,-28.867907030898216
2.4,-28.865334564261047
2.42,-28.862670176976103
2.44,-28.860005742002933
2.46,-28.8572493797491
2.48,-28.854401085075946
2.5,-28.85155273581161
2.52,-28.84870433192186
2.54,-28.845763986702202
2.56,-28.842823583201405
2.58,-28.839883121381273
2.6,-28.836850709007113
2.62,-28.83391012860747
2.64,-28.830877593865928
2.66,-28.827936894726857
2.68,-28.82490423745223
2.7,-28.821963419412278
2.72,-28.819022542776725
2.74,-28.816081607505893
2.76,-28.813140613559902
2.78,-28.8101995608987
2.8,-28.807350360103587
2.82,-28.804501104131127
2.84,-28.801651792944412
2.86,-28.79889434241555
2.88,-28.796136840108748
2.9,-28.793471205295855
2.92,-28.790805522036976
2.94,-28.78823171289258
2.96,-28.78565785852907
2.98,-28.78308395891848
3.0,-28.780601941415707
3.02,-28.778211810674506
3.04,-28.775821640848946
3.06,-28.773431431916297
3.08,-28.771133117195383
3.1,-28.768926701008372
3.12,-28.76672025144312
3.14,-28.764605705938596
3.16,-28.76249112974678
3.18,-28.76046846292053
3.2,-28.758445767988704
3.22,-28.756514987504303
3.24,-28.75467612511607
3.26,-28.752837239466594
3.28,-28.751090276544137
3.3,-28.749343292609577
3.32,-28.747688235807196
3.34,-28.746033160130196
3.36,-28.74447001576397
3.38,-28.742906854548394
3.4,-28.74143562859481
3.42,-28.739964387704397
3.44,-28.73858508579901
3.46,-28.737297725501072
3.48,-28.73601035375511
3.5,-28.73472297055737
3.52,-28.73352753304503
3.54,-28.7323320856522
3.56,-28.731228586978848
3.58,-28.730217039128235
3.6,-28.72911352430712
3.62,-28.7281939221846
3.64,-28.727182353087905
3.66,-28.726262738669476
3.68,-28.7254350806849
3.7,-28.724607417954868
3.72,-28.72377975047836
3.74,-28.722952078254373
3.76,-28.72221636562447
3.78,-28.721572613995008
3.8,-28.720928859491977
3.82,-28.720285102114897
3.84,-28.719641341863284
3.86,-28.719089545073647
3.88,-28.718537746171457
3.9,-28.71798594515641
3.92,-28.717526109363
3.94,-28.717066272101942
3.96,-28.716606433373062
3.98,-28.716146593176187
4.0,-28.71577871996161
4.02,-28.715410845807313
4.04,-28.715042970713203
4.06,-28.71476706377582
4.08,-28.71439918703683
4.1,-28.714123278865674
4.12,-28.71393933979112
4.14,-28.713663430738578
4.16,-28.713387521157152
4.18,-28.713203581142356
4.2,-28.713019640892476
4.22,-28.712835700407496
4.24,-28.712651759687404
4.26,-28.71255978923919
4.28,-28.712375848166413
4.3,-28.712283877541847
4.32,-28.712191906858497
4.34,-28.71209993611636
4.36,-28.712007965315433
4.38,-28.711915994455712
4.4,-28.711824023537204
4.42,-28.711824023537204
4.44,-28.711732052559903
4.46,-28.711732052559903
4.48,-28.711640081523807
4.5,-28.711640081523807
4.52,-28.711640081523807
4.54,-28.711640081523807
4.56,-28.711640081523807
4.58,-28.711640081523807
4.6,-28.711640081523807
4.62,-28.711732052559903
4.64,-28.711732052559903
4.66,-28.711732052559903
4.68,-28.711824023537204
4.7,-28.711824023537204
4.72,-28.711915994455712
4.74,-28.711915994455712
4.76,-28.712007965315433
4.78,-28.712007965315433
4.8,-28.71209993611636
4.82,-28.71209993611636
4.84,-28.712191906858497
4.86,-28.712283877541847
4.88,-28.712375848166413
4.9,-28.712375848166413
4.92,-28.712467818732193
4.94,-28.71255978923919
4.96,-28.712651759687404
4.98,-28.712651759687404
5.0,-28.71274373007684
5.02,-28.712835700407496
5.04,-28.712927670679374
5.06,-28.713019640892476
5.08,-28.713019640892476
5.1,-28.713111611046806
5.12,-28.713203581142356
5.14,-28.71329555117914
5.16,-28.713387521157152
5.18,-28.713387521157152
5.2,-28.713479491076395
5.22,-28.71357146093687
5.24,-28.713663430738578
5.26,-28.71375540048152
5.28,-28.71375540048152
5.3,-28.7138473701657
5.32,-28.71393933979112
5.34,-28.71403130935778
5.36,-28.71403130935778
5.38,-28.714123278865674
5.4,-28.714215248314815
5.42,-28.714307217705198
5.44,-28.714307217705198
5.46,-28.71439918703683
5.48,-28.714491156309702
5.5,-28.714491156309702
5.52,-28.714583125523824
5.54,-28.714675094679194
5.56,-28.714675094679194
5.58,-28.71476706377582
5.6,-28.71476706377582
5.62,-28.714859032813695
5.64,-28.714859032813695
5.66,-28.714951001792823
5.68,-28.715042970713203
5.7,-28.715042970713203
5.72,-28.715134939574845
5.74,-28.715134939574845
5.76,-28.715134939574845
5.78,-28.71522690837774
5.8,-28.71522690837774
5.82,-28.7153188771219
5.84,-28.7153188771219
5.86,-28.715410845807313
5.88,-28.715410845807313
5.9,-28.715410845807313
5.92,-28.715502814433993
5.94,-28.715502814433993
5.96,-28.715502814433993
5.98,-28.715594783001933
6.0,-44.44311102121967
6.02,-44.448330291070285
6.04,-44.462743494936795
6.06,-44.48483061271898
6.08,-44.51305246108713
6.1,-44.546391682125986
6.12,-44.58383648662465
6.14,-44.624391656123414
6.16,-44.66737345573229
6.18,-44.71218756815286
6.2,-44.758328613181654
6.22,-44.805240940893164
6.24,-44.852596551830466
6.26,-44.90008176463264
6.28,-44.94739803581157
6.3,-44.99439207971087
6.32,-45.04085487515455
6.34,-45.08658960281609
6.36,-45.13153519303118
6.38,-45.17557401255202
6.4,-45.21859654760838
6.42,-45.2605600366562
6.44,-45.30142561132758
6.46,-45.3411581745513
6.48,-45.379726262099624
6.5,-45.4171568789491
6.52,-45.453368542462385
6.54,-45.488339758277334
6.56,-45.52220893003683
6.58,-45.55490109482449
6.6,-45.58639813981485
6.62,-45.616784151013285
6.64,-45.64604116988251
6.66,-45.67420187683962
6.68,-45.70129812011313
6.7,-45.727360912389216
6.72,-45.752374378080596
6.74,-45.77641529034049
6.76,-45.79946740127812
6.78,-45.82160430679632
6.8,-45.84285271964446
6.82,-45.863195730172855
6.84,-45.88266017355215
6.86,-45.90135521189881
6.88,-45.91922034329945
6.9,-45.936320278913314
6.92,-45.952676728302436
6.94,-45.968310609944865
6.96,-45.983281112652726
6.98,-45.99756762106337
7.0,-46.01122692966829
7.02,-46.024237927024856
7.04,-46.036692422580686
7.06,-46.048567588603674
7.08,-46.059878111493425
