0.0,-22.68540875106252
0.02,-22.697398814566967
0.04,-22.730670944911083
0.06,-22.78189760367158
0.08,-22.84829886878286
0.1,-22.927555759546525
0.12,-23.01769403376733
0.14,-23.11704163043311
0.16,-23.224172964291167
0.18,-23.33785425273605
0.2,-23.45703412644825
0.22,-23.580779778329898
0.24,-23.70830208689796
0.26,-23.838846326948996
0.28,-23.97189903394539
0.3,-24.106862712331917
0.32,-24.243169323131866
0.34,-24.380584912220844
0.36,-24.518517350524814
0.38,-24.656595599221056
0.4,-24.794796004797767
0.42,-24.932498150120516
0.44,-25.06966837706728
0.46,-25.206032172448207
0.48,-25.341310460100498
0.5,-25.475341903167934
0.52,-25.607963741730913
0.54,-25.739011989005878
0.56,-25.86844529185261
0.58,-25.995975203580127
0.6,-26.12155987952243
0.62,-26.245159005873276
0.64,-26.366608080577286
0.66,-26.485742251912278
0.68,-26.602649698588074
0.7,-26.717294934277543
0.72,-26.82938912595365
0.74,-26.93915313385821
0.76,-27.04642786729888
0.78,-27.151054242909197
0.8,-27.25325998594827
0.82,-27.352760089857117
0.84,-27.449786486728037
0.86,-27.54418545892022
0.88,-27.636063593306055
0.9,-27.7252690948025
0.92,-27.8117809236726
0.94,-27.895840929647942
0.96,-27.977431769424516
0.98,-28.056274472996392
1.0,-28.132746848997908
1.02,-28.206703284298865
1.04,-28.2781300978698
1.06,-28.347146478157818
1.08,-28.413740844365776
1.1,-28.477902315052027
1.12,-28.53975319550972
1.14,-28.599284333359517
1.16,-28.656619930016024
1.18,-28.71175231510974
1.2,-28.764674295174636
1.22,-28.81537913353303
1.24,-28.863993773359002
1.26,-28.910645967792725
1.28,-28.95533077055503
1.3,-28.99791002985272
1.32,-29.03864637652349
1.34,-29.077669697257704
1.36,-29.11470915905884
1.38,-29.150028877851042
1.4,-29.183625965374297
1.42,-29.21549772710212
1.44,-29.245909657078816
1.46,-29.27459163316884
1.48,-29.301809682251964
1.5,-29.327562065478666
1.52,-29.351847164096302
1.54,-29.374663475174074
1.56,-29.39627815013059
1.58,-29.416555808616234
1.6,-29.435495352031253
1.62,-29.453364506512393
1.64,-29.469893714152025
1.66,-29.48548538198829
1.68,-29.499870042469933
1.7,-29.513181500531413
1.72,-29.525553703240256
1.74,-29.536986211119103
1.76,-29.547478621447908
1.78,-29.55716510981745
1.8,-29.565910830563993
1.82,-29.57385005143638
1.84,-29.580982538708206
1.86,-29.5873080835479
1.88,-29.59309570205546
1.9,-29.598076064735366
1.92,-29.602518258107615
1.94,-29.606287575100726
1.96,-29.60938392539702
1.98,-29.612076495888903
2.0,-29.614095979840013
2.02,-29.615711601579434
2.04,-29.616923338040433
2.06,-29.61759653242471
2.08,-29.61773117194093
2.1,-29.61759653242471
2.12,-29.61719261515473
2.14,-29.616250148985376
2.16,-29.615038422120964
2.18,-29.613557446089043
2.2,-29.6116726048652
2.22,-29.60965317859806
2.24,-29.607364553665768
2.26,-29.604806751955945
2.28,-29.601979797974597
2.3,-29.599018328633473
2.32,-29.595922358239168
2.34,-29.59255730212083
2.36,-29.58905778661257
2.38,-29.585558416979968
2.4,-29.58179002846231
2.42,-29.577887233561544
2.44,-29.57398462102605
2.46,-29.569947627879483
2.48,-29.565776274030114
2.5,-29.561605129661753
2.52,-29.557434195151252
2.54,-29.553128934887127
2.56,-29.548823899054256
2.58,-29.54451908806688
2.6,-29.54007998766936
2.62,-29.535775634674327
2.64,-29.531337007462195
2.66,-29.527033114167534
2.68,-29.52259496190181
2.7,-29.51829153001477
2.72,-29.513988325909168
2.74,-29.509685349998502
2.76,-29.505382602696198
2.78,-29.501080084415577
2.8,-29.496912238619302
2.82,-29.492744608517924
2.84,-29.48857719448697
2.86,-29.48454441924815
2.88,-29.480511847056377
2.9,-29.476613887264882
2.92,-29.47271611783458
2.94,-29.468952935162847
2.96,-29.465189930512963
2.98,-29.461427104161228
3.0,-29.457798833583613
3.02,-29.45430510056487
3.04,-29.450811521971755
3.06,-29.447318098025328
3.08,-29.443959182583285
3.1,-29.440734758648695
3.12,-29.43751046702722
3.14,-29.43442064520914
3.16,-29.431330945220257
3.18,-29.428375694153434
3.2,-29.425420554825884
3.22,-29.422599844372225
3.24,-29.419913548338858
3.26,-29.41722734496847
3.28,-29.414675537687177
3.3,-29.41212381421097
3.32,-29.409706469353342
3.34,-29.407289199861818
3.36,-29.405006292387675
3.38,-29.402723452265143
3.4,-29.40057495843625
3.42,-29.398426524374276
3.44,-29.396412421767362
3.46,-29.394532640138944
3.48,-29.392652904380178
3.5,-29.390773214525474
3.52,-29.389027829364753
3.54,-29.387282483841776
3.56,-29.38567143087196
3.58,-29.38419466202507
3.6,-29.38258367389458
3.62,-29.381241209650806
3.64,-29.379764526156784
3.66,-29.378422111334114
3.68,-29.37721395813141
3.7,-29.376005824015994
3.72,-29.374797708996994
3.74,-29.37358961308355
3.76,-29.372515766095983
3.78,-29.371576162376048
3.8,-29.37063657022852
3.82,-29.369696989657694
3.84,-29.368757420667865
3.86,-29.367952085040223
3.88,-29.36714675792693
3.9,-29.366341439330686
3.92,-29.365670347008514
3.94,-29.364999260604407
3.96,-29.364328180119927
3.98,-29.363657105556634
4.0,-29.36312025017031
4.02,-29.362583398575357
4.04,-29.36204655077256
4.06,-29.361643917409555
4.08,-29.361107076244984
4.1,-29.36070444786157
4.12,-29.36043603012519
4.14,-29.360033405299742
4.16,-29.35963078260953
4.18,-29.359362368669128
4.2,-29.35909395567797
4.22,-29.358825543636154
4.24,-29.35855713254378
4.26,-29.35842292735367
4.28,-29.358154517685648
4.3,-29.358020313207764
4.32,-29.357886108967318
4.34,-29.35775190496432
4.36,-29.357617701198787
4.38,-29.357483497670724
4.4,-29.35734929438015
4.42,-29.35734929438015
4.44,-29.35721509132707
4.46,-29.35721509132707
4.48,-29.357080888511504
4.5,-29.357080888511504
4.52,-29.357080888511504
4.54,-29.357080888511504
4.56,-29.357080888511504
4.58,-29.357080888511504
4.6,-29.357080888511504
4.62,-29.35721509132707
4.64,-29.35721509132707
4.66,-29.35721509132707
4.68,-29.35734929438015
4.7,-29.35734929438015
4.72,-29.357483497670724
4.74,-29.357483497670724
4.76,-29.357617701198787
4.78,-29.357617701198787
4.8,-29.35775190496432
4.82,-29.35775190496432
4.84,-29.357886108967318
4.86,-29.358020313207764
4.88,-29.358154517685648
4.9,-29.358154517685648
4.92,-29.358288722400953
4.94,-29.35842292735367
4.96,-29.35855713254378
4.98,-29.35855713254378
5.0,-29.35869133797128
5.02,-29.358825543636154
5.04,-29.35895974953839
5.06,-29.35909395567797
5.08,-29.35909395567797
5.1,-29.359228162054887
5.12,-29.359362368669128
5.14,-29.35949657552068
5.16,-29.35963078260953
5.18,-29.35963078260953
5.2,-29.359764989935663
5.22,-29.35989919749907
5.24,-29.360033405299742
5.26,-29.360167613337662
5.28,-29.360167613337662
5.3,-29.360301821612815
5.32,-29.36043603012519
5.34,-29.360570238874782
5.36,-29.360570238874782
5.38,-29.36070444786157
5.4,-29.360838657085537
5.42,-29.360972866546682
5.44,-29.360972866546682
5.46,-29.361107076244984
5.48,-29.361241286180437
5.5,-29.361241286180437
5.52,-29.361375496353023
5.54,-29.361509706762735
5.56,-29.361509706762735
5.58,-29.361643917409555
5.6,-29.361643917409555
5.62,-29.36177812829348
5.64,-29.36177812829348
5.66,-29.361912339414484
5.68,-29.36204655077256
5.7,-29.36204655077256
5.72,-29.3621807623677
5.74,-29.3621807623677
5.76,-29.3621807623677
5.78,-29.362314974199887
5.8,-29.362314974199887
5.82,-29.36244918626911
5.84,-29.36244918626911
5.86,-29.362583398575357
5.88,-29.362583398575357
5.9,-29.362583398575357
5.92,-29.362717611118608
5.94,-29.362717611118608
5.96,-29.362717611118608
5.98,-29.36285182389886
6.0,-44.1673495040757
6.02,-44.172966914255994
6.04,-44.18849856422371
6.06,-44.212354280043094
6.08,-44.24293398237456
6.1,-44.279203662256336
6.12,-44.320132462121606
6.14,-44.36469841551574
6.16,-44.41221006532658
6.18,-44.46206472206455
6.2,-44.513748159158105
6.22,-44.56667798950824
6.24,-44.62051645719619
6.26,-44.67493321520386
6.28,-44.72960569143791
6.3,-44.78437095024431
6.32,-44.83899482397654
6.34,-44.89324930156028
6.36,-44.947061077889465
6.38,-45.00028512561411
6.4,-45.052780445812516
6.42,-45.10448276198878
6.44,-45.155329680157465
6.46,-45.20526062827413
6.48,-45.25421678910301
6.5,-45.30221189821447
6.52,-45.34911863710613
6.54,-45.39488301629515
6.56,-45.43966106159818
6.58,-45.483328589247755
6.6,-45.52583318966434
6.62,-45.567260257572734
6.64,-45.60755741803107
6.66,-45.64674096755922
6.68,-45.68482677796909
6.7,-45.7218302995642
6.72,-45.75770019569863
6.74,-45.79251815363812
6.76,-45.826232672028205
6.78,-45.85892386031924
6.8,-45.89060505535723
6.82,-45.921224477751494
6.84,-45.95079557209374
6.86,-45.979459579355755
6.88,-46.00709967212532
6.9,-46.033791581310055
6.92,-46.05954624070802
6.94,-46.084374205434585
6.96,-46.10834845686611
6.98,-46.13141552641098
7.0,-46.153647214209926
7.02,-46.17498984573724
7.04,-46.195575986424856
7.06,-46.21535111992612
7.08,-46.23432275766589
7.1,-46.25255941561894
7.12,-46.270067454942435
7.14,-46.28685298351148
7.16,-46.302921857843295
7.18,-46.31827968496345
7.2,-46.33305276180645
7.22,-46.347124677429136
7.24,-46.36056052426663
7.26,-46.373424615963664
7.28,-46.38572063478003
7.3,-46.397392307325596
7.32,-46.408562695447976
7.34,-46.419175080326355
7.36,-46.42929195787011
7.38,-46.438856547955844
7.4,-46.44799011128038
7.42,-46.456635515800016
7.44,-46.4647949632055
7.46,-46.4725295333705
7.48,-46.47984095098187
7.5,-46.486730846323944
7.52,-46.493259538479066
7.54,-46.499428276042174
7.56,-46.50517958267832
7.58,-46.510573340372744
7.6,-46.51566912606542
7.62,-46.52040925750837
7.64,-46.524794641091454
7.66,-46.52894292568816
