0.0,-25.235761126362988
0.02,-25.25441824389967
0.04,-25.306080899691068
0.06,-25.3853028144921
0.08,-25.4874098466906
0.1,-25.60841092612312
0.12,-25.74484334785912
0.14,-25.89371876137036
0.16,-26.05244112367172
0.18,-26.218723060060572
0.2,-26.39056749217749
0.22,-26.566169743283442
0.24,-26.74394892768928
0.26,-26.9223918730551
0.28,-27.100332762584586
0.3,-27.276507167816323
0.32,-27.44971896628374
0.34,-27.619218493122364
0.36,-27.783836910628757
0.38,-27.94272648432504
0.4,-28.095463896878815
0.42,-28.241003021037706
0.44,-28.37899458637971
0.46,-28.50888004115415
0.48,-28.63017019822783
0.5,-28.742555612724505
0.52,-28.845790672999314
0.54,-28.939699912367928
0.56,-29.0242599659623
0.58,-29.099357423272252
0.6,-29.1651131517269
0.62,-29.221698076495613
0.64,-29.269286321796237
0.66,-29.308130289374727
0.68,-29.33861514052353
0.7,-29.361111117036454
0.72,-29.375996280462946
0.74,-29.38376028237945
0.76,-29.384860734316568
0.78,-29.379802908167406
0.8,-29.369080854741597
0.82,-29.35323369416154
0.84,-29.332733486992428
0.86,-29.308106776214515
0.88,-29.2798116563128
0.9,-29.248368594509284
0.92,-29.214251772703456
0.94,-29.177798385621568
0.96,-29.13941460411784
0.98,-29.099624416487245
1.0,-29.05860161667551
1.02,-29.016754310077204
1.04,-28.974404330640734
1.06,-28.931767715826208
1.08,-28.889111999518388
1.1,-28.84668378433728
1.12,-28.804617780798928
1.14,-28.76311322072226
1.16,-28.722255715062783
1.18,-28.682203634649042
1.2,-28.64309996603326
1.22,-28.605073077577828
1.24,-28.5681357025814
1.26,-28.53228300822974
1.28,-28.497598889014387
1.3,-28.464262539179742
1.32,-28.432130143411676
1.34,-28.4011499168375
1.36,-28.371581822523265
1.38,-28.3432538609623
1.4,-28.316200205836186
1.42,-28.290450191830633
1.44,-28.265811387311707
1.46,-28.242521160817393
1.48,-28.22037896808315
1.5,-28.1993984212856
1.52,-28.179590809011
1.54,-28.16096536153668
1.56,-28.14331010007941
1.58,-28.126740265348047
1.6,-28.111260345700266
1.62,-28.0966540863563
1.64,-28.083143600541003
1.66,-28.070401140264583
1.68,-28.058647602647365
1.7,-28.04777389168134
1.72,-28.037670588787627
1.74,-28.028337864304035
1.76,-28.01977567952936
1.78,-28.011874103873748
1.8,-28.004742604501946
1.82,-27.99827110764731
1.84,-27.992459245513405
1.86,-27.987306622116133
1.88,-27.98259365137977
1.9,-27.978539215794214
1.92,-27.974923840593046
1.94,-27.97185681928432
1.96,-27.969337883641582
1.98,-27.967147807922547
2.0,-27.965505439865638
2.02,-27.96419166374433
2.04,-27.9632064015018
2.06,-27.962659059679957
2.08,-27.96254959356285
2.1,-27.962659059679957
2.12,-27.962987462528712
