0.0,-23.316476075049287
0.02,-23.339985340488415
0.04,-23.405190161955435
0.06,-23.505481479747488
0.08,-23.63528566626482
0.1,-23.78989908118319
0.12,-23.96526123517203
0.14,-24.15787077376397
0.16,-24.36467568509313
0.18,-24.582966580989996
0.2,-24.810358280793594
0.22,-25.044668111252967
0.24,-25.283965145686526
0.26,-25.526367458069284
0.28,-25.770428649300218
0.3,-26.01453712134876
0.32,-26.257140150833138
0.34,-26.497282094396308
0.36,-26.73338715115002
0.38,-26.964296905459225
0.4,-27.18944503657293
0.42,-27.4073167004066
0.44,-27.61738897831459
0.46,-27.818792348548854
0.48,-28.010715151096782
0.5,-28.192580293495606
0.52,-28.363869141348122
0.54,-28.524131125559354
0.56,-28.673130694137306
0.58,-28.81042469233642
0.6,-28.93593698507449
0.62,-29.049652367667594
0.64,-29.1515177478837
0.66,-29.24158366336527
0.68,-29.320165595601626
0.7,-29.387531086552325
0.72,-29.443890021365238
0.74,-29.489785561651466
0.76,-29.525615410388415
0.78,-29.55186574104942
0.8,-29.5691538919616
0.82,-29.578022352509766
0.84,-29.579106558507974
0.86,-29.57302177468312
0.88,-29.560389425572794
0.9,-29.541863185560317
0.92,-29.518091864608788
0.94,-29.489619964022012
0.96,-29.457028644447828
0.98,-29.42101312604315
1.0,-29.3819541048473
1.02,-29.34043608631139
1.04,-29.29696332691571
1.06,-29.25192469323026
1.08,-29.205753901003884
1.1,-29.158857599649473
1.12,-29.111510923276743
1.14,-29.06405197153519
1.16,-29.016681219862498
1.18,-28.9696744743318
1.2,-28.923284114959635
1.22,-28.8777396996355
1.24,-28.833125277349673
1.26,-28.789494682148895
1.28,-28.747002891556427
1.3,-28.7059184763359
1.32,-28.66610736109646
1.34,-28.627541336217522
1.36,-28.59057720171927
1.38,-28.555029689255374
1.4,-28.520966798023426
1.42,-28.488447861444396
1.44,-28.457248672785006
1.46,-28.427686487800397
1.48,-28.399521570465712
1.5,-28.372783487023263
1.52,-28.34749744955651
1.54,-28.32368476605072
1.56,-28.301082214126076
1.58,-28.27984390481111
1.6,-28.259981597445105
1.62,-28.241222657817474
1.64,-28.223856564875025
1.66,-28.207465570612438
1.68,-28.19233674044936
1.7,-28.178332322654093
1.72,-28.165313483282958
1.74,-28.1532821539898
1.76,-28.14223977105395
1.78,-28.13204577080383
1.8,-28.122842422475095
1.82,-28.11448857288319
1.84,-28.1069844632368
1.86,-28.100330193423286
1.88,-28.094242626736108
1.9,-28.0890048620919
1.92,-28.084333690946494
1.94,-28.080370567134356
1.96,-28.077115367366414
1.98,-28.07428493586471
2.0,-28.07216222687993
2.02,-28.070464133738316
2.04,-28.06919060854785
2.06,-28.068483111489673
2.08,-28.068341613549208
2.1,-28.068483111489673
2.12,-28.068907608258606
2.14,-28.0698981177468
2.16,-28.07117166438189
2.18,-28.07272827270589
2.2,-28.074709489652104
2.22,-28.076832316612332
2.24,-28.079238299950056
2.26,-28.081927474401457
2.28,-28.084899874338742
