0.0,-24.382106271274363
0.02,-24.395462951191227
0.04,-24.433033329201614
0.06,-24.492334291975382
0.08,-24.571826181685058
0.1,-24.670552429456013
0.12,-24.78781567231024
0.14,-24.923002663010987
0.16,-25.075466965336823
0.18,-25.24449766602149
0.2,-25.429439395268137
0.22,-25.62977736733037
0.24,-25.845323990415746
0.26,-26.076045792240173
0.28,-26.322237154977945
0.3,-26.58355752588863
0.32,-26.858723780613474
0.34,-27.145747629909323
0.36,-27.44034761534354
0.38,-27.73728931622485
0.4,-28.0311496185287
0.42,-28.31494589686428
0.44,-28.58332466614922
0.46,-28.83134670768468
0.48,-29.055337801506198
0.5,-29.25316421044037
0.52,-29.423886261785867
0.54,-29.567549078098928
0.56,-29.68503917058615
0.58,-29.777508312424107
0.6,-29.846634150922952
0.62,-29.89419543528347
0.64,-29.921968418663436
0.66,-29.93177090231611
0.68,-29.925401226805544
0.7,-29.904560479245244
0.72,-29.87098685243212
0.74,-29.826245551034713
0.76,-29.771964274801054
0.78,-29.70977851042768
0.8,-29.641042503609203
0.82,-29.567380809556056
0.84,-29.489989430860582
0.86,-29.41026690127638
0.88,-29.329306795877454
0.9,-29.248317289823405
0.92,-29.168274449828925
0.94,-29.089774795751346
0.96,-29.01352133576243
0.98,-28.94033076608084
1.0,-28.87028219131193
1.02,-28.803824281303854
1.04,-28.741173800437615
1.06,-28.682339112216173
1.08,-28.627366017197772
1.1,-28.576231473750482
1.12,-28.5287569789685
1.14,-28.484832049818877
1.16,-28.444222125071516
1.18,-28.406773582501817
1.2,-28.372318125723808
1.22,-28.340679508611398
1.24,-28.311601031690227
1.26,-28.284840398847344
1.28,-28.26024321062667
1.3,-28.23772974421894
1.32,-28.2170172780243
1.34,-28.19791590158366
1.36,-28.180438547882392
1.38,-28.164349280118763
1.4,-28.14955288348485
1.42,-28.135961608349575
1.44,-28.123385832747537
1.46,-28.11186734430707
1.48,-28.10123532786365
1.5,-28.091436381970134
1.52,-28.08242181822788
1.54,-28.074147384828677
1.56,-28.06647871060941
1.58,-28.059431275049405
1.6,-28.052974491711954
1.62,-28.046991512239174
1.64,-28.04154944875204
1.66,-28.036495822029934
1.68,-28.031900891764856
1.7,-28.027705530003534
1.72,-28.023854367804624
1.74,-28.020336389478818
1.76,-28.017141635087377
1.78,-28.0142207618994
1.8,-28.011606809274426
1.82,-28.00925281295102
1.84,-28.007153219802223
1.86,-28.005303110114546
1.88,-28.00362009863719
1.9,-28.002179254370915
1.92,-28.000899864191453
1.94,-27.999818505674128
1.96,-27.99893310886615
1.98,-27.998165289542232
2.0,-27.99759069784848
2.02,-27.99713180817396
2.04,-27.996788097254857
2.06,-27.99659731554161
2.08,-27.996559173656628
2.1,-27.99659731554161
2.12,-27.996711770109044
2.14,-27.996978999513903
2.16,-27.997322927639917
2.18,-27.997743815790464
2.2,-27.99828033868768
2.22,-27.99885623951391
2.24,-27.999510249302794
2.26,-28.0002428680676
2.28,-28.00105465713423
2.3,-28.001907421474787
2.32,-28.00280149293032
2.34,-28.003776270831416
2.36,-28.00479332390797
2.38,-28.005813738273655
2.4,-28.00691642011473
2.42,-28.008062626544127
2.44,-28.009213066857807
2.46,-28.010407652517987
2.48,-28.0116468601308
2.5,-28.012890971380358
2.52,-28.014140009106953
2.54,-28.015434530131937
2.56,-28.016734350443055
2.58,-28.01803949555207
2.6,-28.019391030578543
2.62,-28.02070707075194
2.64,-28.02206989626862
2.66,-28.023396938342742
2.68,-28.024771165052734
2.7,-28.026109316879783
2.72,-28.027452978042742
2.74,-28.028802175033945
2.76,-28.030156934457718
2.78,-28.031517283028276
2.8,-28.03284047590117
2.82,-28.034168963708353
2.84,-28.035502771020713
2.86,-28.036798640394856
2.88,-28.038099537138
2.9,-28.03936187060191
2.92,-28.0406289432822
2.94,-28.041856839888506
2.96,-28.043089192037037
2.98,-28.04432601824495
3.0,-28.045522926694666
3.02,-28.046679469023204
3.04,-28.0478399155177
3.06,-28.049004281155774
3.08,-28.05012757341314
3.1,-28.05120936841188
3.12,-28.052294539773598
3.14,-28.053337674926222
3.16,-28.05438393232664
3.18,-28.055387631526177
3.2,-28.056394206176872
3.22,-28.057357718267667
3.24,-28.05827779979515
3.26,-28.059200279566454
3.28,-28.06007886305469
3.3,-28.060959623200645
3.32,-28.061796040795684
3.34,-28.062634422405488
3.36,-28.06342803522576
3.38,-28.064223408734424
3.4,-28.06497360779497
3.42,-28.065725373890114
3.44,-28.06643158098212
3.46,-28.06709195566841
3.48,-28.0677535378507
3.5,-28.06841632993902
3.52,-28.069032865203006
3.54,-28.0696504477138
3.56,-28.07022145505847
3.58,-28.070745665090044
3.6,-28.07131839014154
3.62,-28.07179634724262
3.64,-28.072322821710028
3.66,-28.07280209187032
3.68,-28.07323397076131
3.7,-28.073666357869147
3.72,-28.074099253837524
3.74,-28.07453265931034
3.76,-28.07491833687232
3.78,-28.07525613574661
3.8,-28.075594243878943
3.82,-28.07593266157259
3.84,-28.076271389130916
3.86,-28.076561973895036
3.88,-28.076852786728864
3.9,-28.077143827823548
3.92,-28.077386536572984
3.94,-28.077629404080312
3.96,-28.07787243045621
3.98,-28.07811561581137
4.0,-28.078310278634948
4.02,-28.07850504333278
4.04,-28.078699909961564
4.06,-28.07884612685944
4.08,-28.07904117200381
4.1,-28.079187522853502
4.12,-28.07928512200059
4.14,-28.07943156860989
4.16,-28.07957807270687
4.18,-28.07967577405427
4.2,-28.07977350096947
4.22,-28.07987125345956
4.24,-28.079969031531643
4.26,-28.080017930163145
4.28,-28.0801157466215
4.3,-28.080164664450123
4.32,-28.080213588679573
4.34,-28.080262519310715
4.36,-28.08031145634445
4.38,-28.08036039978166
4.4,-28.08040934962323
4.42,-28.08040934962323
4.44,-28.080458305870053
4.46,-28.080458305870053
4.48,-28.080507268523007
4.5,-28.080507268523007
4.52,-28.080507268523007
4.54,-28.080507268523007
4.56,-28.080507268523007
4.58,-28.080507268523007
4.6,-28.080507268523007
4.62,-28.080458305870053
4.64,-28.080458305870053
4.66,-28.080458305870053
4.68,-28.08040934962323
4.7,-28.08040934962323
4.72,-28.08036039978166
4.74,-28.08036039978166
4.76,-28.08031145634445
4.78,-28.08031145634445
4.8,-28.080262519310715
4.82,-28.080262519310715
4.84,-28.080213588679573
4.86,-28.080164664450123
4.88,-28.0801157466215
4.9,-28.0801157466215
4.92,-28.080066835192802
4.94,-28.080017930163145
4.96,-28.079969031531643
4.98,-28.079969031531643
5.0,-28.07992013929741
5.02,-28.07987125345956
5.04,-28.07982237401721
5.06,-28.07977350096947
5.08,-28.07977350096947
5.1,-28.079724634315443
5.12,-28.07967577405427
5.14,-28.079626920185035
5.16,-28.07957807270687
5.18,-28.07957807270687
5.2,-28.07952923161888
5.22,-28.079480396920182
5.24,-28.07943156860989
5.26,-28.079382746687116
5.28,-28.079382746687116
5.3,-28.07933393115098
5.32,-28.07928512200059
5.34,-28.079236319235058
5.36,-28.079236319235058
5.38,-28.079187522853502
5.4,-28.079138732855032
5.42,-28.079089949238764
5.44,-28.079089949238764
5.46,-28.07904117200381
5.48,-28.078992401149293
5.5,-28.078992401149293
5.52,-28.07894363667431
5.54,-28.078894878577994
5.56,-28.078894878577994
5.58,-28.07884612685944
5.6,-28.07884612685944
5.62,-28.07879738151778
5.64,-28.07879738151778
5.66,-28.078748642552114
5.68,-28.078699909961564
5.7,-28.078699909961564
5.72,-28.078651183745244
5.74,-28.078651183745244
5.76,-28.078651183745244
5.78,-28.078602463902264
5.8,-28.078602463902264
5.82,-28.078553750431738
5.84,-28.078553750431738
5.86,-28.07850504333278
5.88,-28.07850504333278
5.9,-28.07850504333278
5.92,-28.078456342604515
5.94,-28.078456342604515
5.96,-28.078456342604515
5.98,-28.07840764824604
6.0,-48.153474468440905
6.02,-48.16187382823725
6.04,-48.18503809432176
6.06,-48.22044071364809
6.08,-48.26548978636477
6.1,-48.31839829074073
6.12,-48.377357731600924
6.14,-48.440563940565475
6.16,-48.50668153953088
6.18,-48.574492012545555
6.2,-48.64289421493441
6.22,-48.71070583616426
6.24,-48.77707634467093
6.26,-48.84117035957129
6.28,-48.902180475787745
6.3,-48.959495295370125
6.32,-49.01244059117385
6.34,-49.06038620632631
6.36,-49.10287118397798
6.38,-49.139397584274505
6.4,-49.16951935409407
6.42,-49.19288396813023
6.44,-49.209178323829065
6.46,-49.21813799774562
6.48,-49.21955700727967
6.5,-49.21328266777194
6.52,-49.19924685199038
6.54,-49.17747698525971
6.56,-49.14793958818187
6.58,-49.11081000712058
6.6,-49.06634284574723
6.62,-49.01471924149131
6.64,-48.95633642471878
6.66,-48.891584276326036
6.68,-48.820908470198994
6.7,-48.74480656236326
6.72,-48.663978520477535
6.74,-48.57887489086554
6.76,-48.49028682150398
6.78,-48.39869048848939
6.8,-48.30472937479547
6.82,-48.209254521964155
6.84,-48.11292422932043
6.86,-48.0159309734918
6.88,-47.91929396179627
6.9,-47.8233472133027
6.92,-47.72859718970026
6.94,-47.635503942903725
6.96,-47.54423726358527
6.98,-47.455393810107225
7.0,-47.36904015182546
7.02,-47.285677412883445
7.04,-47.205031618050334
7.06,-47.12751509906972
7.08,-47.053256985107545
7.1,-46.98211088666849
7.12,-46.91414207219441
7.14,-46.84938811813314
7.16,-46.78786229378401
7.18,-46.72955692504612
7.2,-46.673994036748354
7.22,-46.62159773707738
7.24,-46.572096038062
7.26,-46.5252192990286
7.28,-46.48091716857947
7.3,-46.439345653885745
7.32,-46.400018840261104
7.34,-46.36308920377376
7.36,-46.32828982533263
7.38,-46.295765310455934
7.4,-46.26505550777759
7.42,-46.236308051334056
7.44,-46.20946828987597
7.46,-46.184292029746345
7.48,-46.160734461820034
7.5,-46.138752316072285
7.52,-46.11811917514164
7.54,-46.098801004903976
7.56,-46.08094654831987
7.58,-46.064340213101595
7.6,-46.0487748260913
7.62,-46.03440411356894
7.64,-46.021202258531
7.66,-46.008797064241165
7.68,-45.99751919161067
7.7,-45.987004058788216
7.72,-45.977409416397464
7.74,-45.96855033429497
7.76,-45.96041564893418
7.78,-45.95299505218546
7.8,-45.94644664471093
7.82,-45.94042609301317
7.84,-45.934927599114985
7.86,-45.93011164931436
7.88,-45.92580666991526
7.9,-45.92200847878358
7.92,-45.9187133780527
7.94,-45.9159181536516
7.96,-45.91362007479101
7.98,-45.91165307485867
8.0,-45.91001586948999
8.02,-45.908870886411485
8.04,-45.90805357608398
8.06,-45.907563403760115
8.08,-45.90740004862903
8.1,-45.907563403760115
8.12,-45.90789016748727
8.14,-45.90854390881044
8.16,-45.90936148649444
8.18,-45.91050684391114
8.2,-45.91181689345159
8.22,-45.91345606005647
8.24,-45.91509700991342
8.26,-45.91706850403901
8.28,-45.91920718815323
8.3,-45.92134888760948
8.32,-45.923823826911175
8.34,-45.9263027823267
8.36,-45.928785754661874
8.38,-45.93160464695215
8.4,-45.93442870079498
8.42,-45.93725791718435
8.44,-45.94025918609675
8.46,-45.94343347344718
8.48,-45.94644664471093
8.5,-45.94963349766022
8.52,-45.952826804602296
8.54,-45.95619515367428
8.56,-45.959570655696396
8.58,-45.96278400866836
8.6,-45.96617346081452
8.62,-45.9695700675812
8.64,-45.9729738292805
8.66,-45.97638474609465
8.68,-45.979802818075456
8.7,-45.983228045143534
8.72,-45.986488638066945
8.74,-45.98992781682713
8.76,-45.99320166312712
8.78,-45.99665479179116
8.8,-45.99994188929783
8.82,-46.00323544144986
8.84,-46.006361601990314
8.86,-46.00966772117332
8.88,-46.01280578550349
8.9,-46.01594963938712
8.92,-46.01909928173364
8.94,-46.02207925790996
8.96,-46.025064395129036
8.98,-46.0280546922479
9.0,-46.03105014805036
9.02,-46.03387411184702
9.04,-46.036702642996886
9.06,-46.03935853797435
9.08,-46.04219591492468
9.1,-46.04486010059249
9.12,-46.0473502917512
9.14,-46.049843975054
9.16,-46.052341149517716
9.18,-46.05484181412448
9.2,-46.05716698401377
9.22,-46.05949516148408
9.24,-46.061646917056166
9.26,-46.063980875796034
9.28,-46.06595811101342
9.3,-46.06811754789324
9.32,-46.07009927964066
9.34,-46.072083160958236
9.36,-46.0738885542289
9.38,-46.07587653751227
9.4,-46.07750466678357
9.42,-46.07931538507461
9.44,-46.08094654831987
9.46,-46.08257914812537
9.48,-46.08421318410643
9.5,-46.0856668658965
9.52,-46.0871216818553
9.54,-46.08857763170046
9.56,-46.08985251773119
9.58,-46.09112827148038
9.6,-46.09240489275159
9.62,-46.09368238134612
9.64,-46.0947780617363
9.66,-46.09587437906809
9.68,-46.096971333212416
9.7,-46.098068924038905
9.72,-46.098984069320544
9.74,-46.09989965657444
9.76,-46.100815685723234
9.78,-46.10173215668891
9.8,-46.10246565151684
9.82,-46.1031994290168
9.84,-46.10393348914804
9.86,-46.104667831869584
9.88,-46.10540245714019
9.9,-46.105953611491
9.92,-46.10668873112248
9.94,-46.107240256195965
9.96,-46.10779194012102
9.98,-46.10815981764646
10.0,-46.10871176628444
10.02,-46.10907982026856
10.04,-46.10963203356953
10.06,-46.11000026397891
10.08,-46.11036856494898
10.1,-46.11073693647433
10.12,-46.11110537854957
10.14,-46.1112896260417
10.16,-46.111658173931566
10.18,-46.11184247432795
10.2,-46.11202679235772
10.22,-46.11239548131467
10.24,-46.112579852240486
10.26,-46.11276424079695
10.28,-46.112948646983355
10.3,-46.112948646983355
10.32,-46.113133070799044
10.34,-46.1133175122433
10.36,-46.1133175122433
10.38,-46.11350197131544
10.4,-46.11350197131544
10.42,-46.11368644801478
10.44,-46.11368644801478
10.46,-46.11368644801478
10.48,-46.11368644801478
10.5,-46.11368644801478
10.52,-46.113870942340625
10.54,-46.113870942340625
10.56,-46.113870942340625
10.58,-46.11368644801478
10.6,-46.11368644801478
10.62,-46.11368644801478
10.64,-46.11368644801478
10.66,-46.11368644801478
10.68,-46.11368644801478
10.7,-46.11350197131544
10.72,-46.11350197131544
10.74,-46.11350197131544
10.76,-46.1133175122433
10.78,-46.1133175122433
10.8,-46.1133175122433
10.82,-46.113133070799044
10.84,-46.113133070799044
10.86,-46.112948646983355
10.88,-46.112948646983355
10.9,-46.11276424079695
10.92,-46.11276424079695
10.94,-46.11276424079695
10.96,-46.112579852240486
10.98,-46.112579852240486
11.0,-46.11239548131467
11.02,-46.11239548131467
11.04,-46.112211128020185
11.06,-46.112211128020185
11.08,-46.11202679235772
11.1,-46.11202679235772
11.12,-46.11184247432795
11.14,-46.11184247432795
11.16,-46.111658173931566
11.18,-46.111658173931566
11.2,-46.111473891169254
11.22,-46.111473891169254
11.24,-46.1112896260417
11.26,-46.1112896260417
11.28,-46.11110537854957
11.3,-46.11110537854957
11.32,-46.110921148693556
11.34,-46.110921148693556
11.36,-46.11073693647433
11.38,-46.11073693647433
11.4,-46.110552741892576
11.42,-46.110552741892576
11.44,-46.110552741892576
11.46,-46.11036856494898
11.48,-46.11036856494898
11.5,-46.11018440564419
11.52,-46.11018440564419
11.54,-46.11018440564419
11.56,-46.11000026397891
11.58,-46.11000026397891
11.6,-46.11000026397891
11.62,-46.10981613995379
11.64,-46.10981613995379
11.66,-46.10981613995379
11.68,-46.10963203356953
11.7,-46.10963203356953
11.72,-46.10963203356953
11.74,-46.1094479448268
11.76,-46.1094479448268
11.78,-46.1094479448268
11.8,-46.10926387372624
11.82,-46.10926387372624
11.84,-46.10926387372624
11.86,-46.10926387372624
11.88,-46.10907982026856
11.9,-46.10907982026856
11.92,-46.10907982026856
11.94,-46.10907982026856
11.96,-46.10907982026856
11.98,-46.1088957844544
12.0,-4.764736108970292
12.02,-4.60877924737727
12.04,-4.1660645011340955
12.06,-3.4610374720935404
12.08,-2.5247291422647216
12.1,-1.413245029518583
12.12,-0.20951205917953805
12.14,1.0020118408836398
12.16,2.164315954334937
12.18,3.2623996352493516
12.2,4.315717408781954
12.22,5.365784668876771
12.24,6.453701244166264
12.26,7.6084909795208135
12.28,8.830687765184132
12.3,10.079681356644867
12.32,11.263361340923938
12.34,12.252948767625988
12.36,12.93836559372248
12.38,13.308608717344386
12.4,13.495168509134016
12.42,13.70535090146682
12.44,14.094291254358877
12.46,14.694305251525186
12.48,15.43687888579866
12.5,16.21007950096103
12.52,16.910077619954233
12.54,17.463995895273722
12.56,17.837740363527697
12.58,18.03056565247025
12.6,18.0682197074399
12.62,17.995740642263062
12.64,17.867648038053975
12.66,17.736614664656148
12.68,17.64300276765858
12.7,17.609971889746024
12.72,17.644460073308608
12.74,17.741937808170988
12.76,17.891768739727137
12.78,18.081319219170553
12.8,18.298417492490223
12.82,18.532525169146606
12.84,18.77503446628502
12.86,19.01915623426043
12.88,19.25966804422101
12.9,19.49257978908121
12.92,19.71479092385159
12.94,19.923914603948514
12.96,20.11797320078978
12.98,20.295457186361016
13.0,20.45490358309083
13.02,20.59478440083286
13.04,20.714055805604673
13.06,20.81132531766092
13.08,20.885257621152782
13.1,20.934675712401496
13.12,20.95853927952391
13.14,20.956063206407112
13.16,20.92686249399461
13.18,20.87118226859754
13.2,20.789982876329773
13.22,20.684881558604463
13.24,20.558694712048055
13.26,20.41443597450093
13.28,20.256382482835217
13.3,20.08887880921776
13.32,19.91607764877201
13.34,19.742153175591042
13.36,19.571426640103674
13.38,19.40682112777384
13.4,19.25055265215219
13.42,19.10496045699822
13.44,18.971143441974846
13.46,18.84935714861194
13.48,18.739657790335723
13.5,18.642174080495145
13.52,18.556041143822565
13.54,18.480657411602998
13.56,18.41491679372758
13.58,18.3578951130777
13.6,18.30896803386013
13.62,18.267175437069042
13.64,18.23137616135571
