0.0,-22.897854942817233
0.02,-22.921565144846785
0.04,-22.98737027243459
0.06,-23.088707514565716
0.08,-23.220083704373202
0.1,-23.376886136185465
0.12,-23.55513934670888
0.14,-23.75141202058911
0.16,-23.962701894966806
0.18,-24.18632639317341
0.2,-24.419905604167464
0.22,-24.66124087423226
0.24,-24.908369881464086
0.26,-25.159362377417448
0.28,-25.41272575540491
0.3,-25.666788118752923
0.32,-25.91993323327395
0.34,-26.17116760939042
0.36,-26.4188519944225
0.38,-26.66178626413881
0.4,-26.89940013132518
0.42,-27.130128403209493
0.44,-27.35345741961211
0.46,-27.56851064568635
0.48,-27.77447204556608
0.5,-27.970773680282615
0.52,-28.156905795311502
0.54,-28.332423859827276
0.56,-28.497108282581216
0.58,-28.65049497749749
0.6,-28.792507822982675
0.62,-28.92312324793178
0.64,-29.042252222452092
0.66,-29.14989642366749
0.68,-29.246348896000743
0.7,-29.331827646004875
0.72,-29.406442008897283
0.74,-29.470708489571095
0.76,-29.524930119804072
0.78,-29.56949158591583
0.8,-29.604973734354083
0.82,-29.631791039397502
0.84,-29.65054416363868
0.86,-29.661746545075555
0.88,-29.665969037941224
0.9,-29.66377263866532
0.92,-29.655744036318122
0.94,-29.64242031363589
0.96,-29.62433495545057
0.98,-29.60209803594901
1.0,-29.57612838352178
1.02,-29.546964483120146
1.04,-29.51509589260552
1.06,-29.48092514549026
1.08,-29.444884562299272
1.1,-29.407386110716295
1.12,-29.368734623014934
1.14,-29.329282801405206
1.16,-29.289267086945756
1.18,-29.248984276427983
1.2,-29.208711193153224
1.22,-29.168704715812527
1.24,-29.129091812385386
1.26,-29.089967721873187
1.28,-29.05151527157637
1.3,-29.01402102222
1.32,-28.977402849784394
1.34,-28.94166927281616
1.36,-28.90718521565155
1.38,-28.873810697436607
1.4,-28.841638601896122
1.42,-28.810752708839672
1.44,-28.780964454172775
1.46,-28.752599977782385
1.48,-28.72545138239051
1.5,-28.699566383577295
1.52,-28.674987634828856
1.54,-28.65175311078958
1.56,-28.62962080255237
1.58,-28.608754903765647
1.6,-28.5891801609889
1.62,-28.57063904378085
1.64,-28.55342811773474
1.66,-28.537142629353877
1.68,-28.5220759179501
1.7,-28.508098845600415
1.72,-28.49507942862021
1.74,-28.483025293109673
1.76,-28.471943146501182
1.78,-28.46169643199148
1.8,-28.452432288199383
1.82,-28.4440124016473
1.84,-28.436440162320203
1.86,-28.429718500105743
1.88,-28.42356353215631
1.9,-28.418263377080233
1.92,-28.413533131145208
1.94,-28.409517347623527
1.96,-28.406217150249365
1.98,-28.403346313655096
2.0,-28.40119252145216
2.02,-28.399469080740726
2.04,-28.39817626429528
2.06,-28.397457945956532
2.08,-28.397314274852853
2.1,-28.397457945956532
2.12,-28.397888944400915
2.14,-28.3988945205487
2.16,-28.400187224830773
2.18,-28.401766921456918
2.2,-28.40377700391964
2.22,-28.405930112430802
2.24,-28.40836960724805
2.26,-28.411095220250342
2.28,-28.41410664732717
2.3,-28.41726023255808
2.32,-28.420555787684695
2.34,-28.424136300556917
2.36,-28.427858231143382
2.38,-28.431578301043153
2.4,-28.435582423100282
2.42,-28.43972721627284
2.44,-28.4438696039784
2.46,-28.448152267640378
2.48,-28.452574909622584
2.5,-28.45699469073377
2.52,-28.46141157236433
2.54,-28.46596785184403
2.56,-28.47052095820565
2.58,-28.475070849035195
2.6,-28.479759511258184
2.62,-28.484302740043503
2.64,-28.488984441907498
2.66,-28.493520833903325
2.68,-28.498195395295653
2.7,-28.50272477594068
2.72,-28.507250640780093
2.74,-28.511772947577526
2.76,-28.51629165412162
2.78,-28.520806718226698
2.8,-28.525177173315136
2.82,-28.529544132189244
2.84,-28.533907556568398
2.86,-28.53812682397939
2.88,-28.542342710772928
2.9,-28.54641482199346
2.92,-28.550483710601522
2.94,-28.55440920556573
2.96,-28.558331639119224
2.98,-28.56225098318445
3.0,-28.566027398468556
3.02,-28.56966118326851
3.04,-28.57329223423111
3.06,-28.57692052893629
3.08,-28.580406653705708
3.1,-28.583750898064636
3.12,-28.587092738863067
3.14,-28.590293064596313
3.16,-28.593491151271564
3.18,-28.59654808129523
3.2,-28.5996029350642
3.22,-28.602516982593063
