0.0,-25.181987495611796
0.02,-25.20081605804099
0.04,-25.25281863871875
0.06,-25.33217844724894
0.08,-25.43378277494516
0.1,-25.553204163040622
0.12,-25.686588674980865
0.14,-25.830625766657548
0.16,-25.982477692254154
0.18,-26.139700446435977
0.2,-26.300222343569537
0.22,-26.462244942287494
0.24,-26.62426363292206
0.26,-26.784915604137677
0.28,-26.943221443565307
0.3,-27.098173827920174
0.32,-27.248882634893093
0.34,-27.39489034091384
0.36,-27.535412988521394
0.38,-27.66997422520573
0.4,-27.79847465271262
0.42,-27.920302499710516
0.44,-28.035437832228112
0.46,-28.14368373493427
0.48,-28.24489445528998
0.5,-28.339061169980923
0.52,-28.426210656705866
0.54,-28.506406373461484
0.56,-28.579816379285848
0.58,-28.646500804906164
0.6,-28.706691201025524
0.62,-28.76063412850518
0.64,-28.808543021868662
0.66,-28.850663517200083
0.68,-28.88734534170875
0.7,-28.91889463741017
0.72,-28.94556798494508
0.74,-28.967755968162432
0.76,-28.985757497417108
0.78,-28.999887799767485
0.8,-29.010508813212997
0.82,-29.017915608535986
0.84,-29.022442233058673
0.86,-29.024383195549532
0.88,-29.024031698046187
0.9,-29.021667033779647
0.92,-29.01755926121009
0.94,-29.01194392774555
0.96,-29.005047570115984
0.98,-28.99711138961022
1.0,-28.98829676704192
1.02,-28.978799177490128
1.04,-28.968787154212603
1.06,-28.958393957198023
1.08,-28.94775532036025
1.1,-28.936993623453326
1.12,-28.92619469952387
1.14,-28.91545319596461
1.16,-28.904827623372967
1.18,-28.89438918582886
1.2,-28.88419961044591
1.22,-28.874311710351318
1.24,-28.864743669150325
1.26,-28.855505415543472
1.28,-28.84662648579529
1.3,-28.838157277664365
1.32,-28.830063307610978
1.34,-28.822332235683792
1.36,-28.81502721934121
1.38,-28.808102271679324
1.4,-28.80156155380612
1.42,-28.795406696499978
1.44,-28.789586088981398
1.46,-28.78414932459078
1.48,-28.77904242381446
1.5,-28.77426173121384
1.52,-28.769802615872145
1.54,-28.765659667144625
1.56,-28.761778937811894
1.58,-28.75817927630729
1.6,-28.754854718256333
1.62,-28.751752721375638
1.64,-28.748914434967002
1.66,-28.74626546373458
1.68,-28.74384669162016
1.7,-28.741630455962913
1.72,-28.739590095831176
1.74,-28.73772177528575
1.76,-28.736021805074948
1.78,-28.7344651404756
1.8,-28.733070330913378
1.82,-28.731813039883967
1.84,-28.73069081732007
1.86,-28.72970141381624
1.88,-28.72880101998212
1.9,-28.72802997161684
1.92,-28.727345197950488
1.94,-28.7267663505625
1.96,-28.726292369767908
1.98,-28.725881318505156
2.0,-28.725573707933307
2.02,-28.725328039186827
2.04,-28.725144033068037
2.06,-28.725041898513616
2.08,-28.725021479416544
2.1,-28.725041898513616
2.12,-28.7251031714346
2.14,-28.725246232688317
2.16,-28.725430355756373
2.18,-28.725655680484444
2.2,-28.725942910426152
2.22,-28.726251218265304
2.24,-28.72660133373573
2.26,-28.726993516176474
2.28,-28.727428053592867
2.3,-28.727884485963816
2.32,-28.728362974964867
2.34,-28.728884582643644
2.36,-28.729428715379733
2.38,-28.729974532046796
2.4,-28.730564206912913
2.42,-28.73117697611032
2.44,-28.731791802445
2.46,-28.73242998036502
2.48,-28.733091713177863
2.5,-28.733755749680633
2.52,-28.734422073664444
2.54,-28.735112274126244
2.56,-28.735804876881545
2.58,-28.73649986405408
2.6,-28.73721904799215
2.62,-28.73791882341358
2.64,-28.738642907119235
2.66,-28.739347396839943
2.68,-28.74007630398809
2.7,-28.740785433934263
2.72,-28.741496821052237
2.74,-28.7422104473458
2.76,-28.742926294805034
2.78,-28.74364434540649
2.8,-28.74434204085156
2.82,-28.745041770557304
2.84,-28.745743518102724
2.86,-28.74642453440551
2.88,-28.747107410173236
2.9,-28.747769276923332
2.92,-28.74843285382825
2.94,-28.749075158837204
2.96,-28.749719033376124
2.98,-28.750364465293412
3.0,-28.750988309634042
3.02,-28.75159039642813
3.04,-28.752193795722405
3.06,-28.75279849776816
3.08,-28.753381161519478
3.1,-28.753941635347754
3.12,-28.75450319523041
3.14,-28.75504236879608
3.16,-28.755582525980333
3.18,-28.756100112230218
3.2,-28.756618586313575
3.22,-28.757114316166568
3.24,-28.757587182191315
3.26,-28.758060767936694
3.28,-28.758511336977953
3.3,-28.758962547724956
3.32,-28.759390599007666
3.34,-28.75981921954471
3.36,-28.760224547594426
3.38,-28.76063037776499
3.4,-28.76101279180316
3.42,-28.761395645914
3.44,-28.761754969285736
3.46,-28.76209068325577
3.48,-28.76242672923389
3.5,-28.762763105688077
3.52,-28.763075749824296
3.54,-28.763388676363594
3.56,-28.763677781222942
3.58,-28.76394300365214
3.6,-28.764232565011472
3.62,-28.764474047047955
3.64,-28.764739866526934
3.66,-28.764981692027582
3.68,-28.765199474092285
3.7,-28.765417387526654
3.72,-28.765635431923098
3.74,-28.765853606873968
3.76,-28.766047649435315
3.78,-28.766217520805768
3.8,-28.7663874704959
3.82,-28.766557498313844
3.84,-28.766727604067736
3.86,-28.766873470884835
3.88,-28.767019394699176
3.9,-28.767165375389897
3.92,-28.767287069325548
3.94,-28.767408802604812
3.96,-28.76753057515774
3.98,-28.767652386914385
4.0,-28.767749864499358
4.02,-28.767847367094124
4.04,-28.76794489466285
4.06,-28.768018056707014
4.08,-28.76811562789399
4.1,-28.768188822610696
4.12,-28.76823762685462
4.14,-28.76831084485848
4.16,-28.768384076814474
4.18,-28.768432905862202
4.2,-28.768481741099677
