0.0,-18.535506987906935
0.02,-18.535514251182015
0.04,-18.535533095087093
0.06,-18.535558725295843
0.08,-18.53558680789225
0.1,-18.53561428913612
0.12,-18.5356395529721
0.14,-18.535662227850484
0.16,-18.535682860841916
0.18,-18.53570263374004
0.2,-18.535723200175088
0.22,-18.53574664142017
0.24,-18.535775559230686
0.26,-18.535813248177124
0.28,-18.535864066404816
0.3,-18.535933773594554
0.32,-18.53603008608028
0.34,-18.536163696416775
0.36,-18.53634868137356
0.38,-18.536604115790695
0.4,-18.536956430123507
0.42,-18.537439229365237
0.44,-18.53809883227199
0.46,-18.53899533530313
0.48,-18.540206734680623
0.5,-18.541834762687888
0.52,-18.54401010351662
0.54,-18.546899014068796
0.56,-18.55071500642755
0.58,-18.55571724795462
0.6,-18.562234845630815
0.62,-18.570675138646234
0.64,-18.581525423774455
0.66,-18.595366267379625
0.68,-18.612921393308913
0.7,-18.635039034822665
0.72,-18.662645849205695
0.74,-18.69693413628362
0.76,-18.739166729359884
0.78,-18.790725401842746
0.8,-18.853344107801036
0.82,-18.928612163199617
0.84,-19.018596955262204
0.86,-19.125171701761733
0.88,-19.250529603251163
0.9,-19.39652761687749
0.92,-19.56505737237043
0.94,-19.75847803507351
0.96,-19.978548006584816
0.98,-20.22583042093266
1.0,-20.502491254236944
1.02,-20.808665321375265
1.04,-21.14428003660283
1.06,-21.50934784064428
1.08,-21.902700615154565
1.1,-22.32248113699483
1.12,-22.767153340130005
1.14,-23.233818384222534
1.16,-23.72018928273787
1.18,-24.22259687703254
1.2,-24.73700204804795
1.22,-25.25911364406774
1.24,-25.78599177766658
1.26,-26.314951857064965
1.28,-26.8420161524733
1.3,-27.361685406077687
1.32,-27.873593557250672
1.34,-28.376268856573972
1.36,-28.86333767773958
1.38,-29.335697842636513
1.4,-29.7911455950701
1.42,-30.22778443608518
1.44,-30.647733191711538
1.46,-31.04601165846679
1.48,-31.425305989413175
1.5,-31.784824152128085
1.52,-32.12396362268338
1.54,-32.44229071570656
1.56,-32.74325322688408
1.58,-33.02479546044959
1.6,-33.28683417046671
1.62,-33.533062897238096
1.64,-33.759818481679275
1.66,-33.97270646298514
1.68,-34.168156020798214
1.7,-34.34813289342111
1.72,-34.51458697743384
1.74,-34.667649675568825
1.76,-34.80745976849428
1.78,-34.9359394876618
1.8,-35.05143432016042
1.82,-35.15584837795662
1.84,-35.24929341692557
1.86,-35.33187507917117
1.88,-35.40718894644897
1.9,-35.471807216592424
1.92,-35.5292916729729
1.94,-35.57795539379336
1.96,-35.617852081022974
1.98,-35.65248780154371
2.0,-35.678429498873925
2.02,-35.69916106738869
2.04,-35.714696974673636
2.06,-35.72332328934991
2.08,-35.72504814480619
2.1,-35.72332328934991
2.12,-35.71814790781774
2.14,-35.70606726904909
2.16,-35.69052527427404
2.18,-35.671514665884835
2.2,-35.64729584453197
2.22,-35.62131804912362
2.24,-35.59184042622575
2.26,-35.55884973603416
2.28,-35.5223313635951
2.3,-35.48401262610476
2.32,-35.443885567748346
2.34,-35.40019278584409
2.36,-35.354668746315596
2.38,-35.309060475539916
2.4,-35.2598507937135
2.42,-35.208783138117084
