0.0,-21.164916841904816
0.02,-21.18433471015281
0.04,-21.23850223562665
0.06,-21.32271180134076
0.08,-21.433321403351417
0.1,-21.567472451064653
0.12,-21.722806614048302
0.14,-21.89733558505525
0.16,-22.089309083955914
0.18,-22.297095617912696
0.2,-22.519153899759456
0.22,-22.75391188894672
0.24,-22.999817987298265
0.26,-23.255142432139603
0.28,-23.518400865852488
0.3,-23.787742948370333
0.32,-24.061199454832305
0.34,-24.337333669154873
0.36,-24.613890519740952
0.38,-24.88900348225919
0.4,-25.161475952955122
0.42,-25.42895108315911
0.44,-25.690280969062513
0.46,-25.943926105434013
0.48,-26.18845610655403
0.5,-26.422787579092677
0.52,-26.645968953286456
0.54,-26.85719104436984
0.56,-27.055978759492824
0.58,-27.241620286029143
0.6,-27.41392388704128
0.62,-27.572806098212403
0.64,-27.718138420649044
0.66,-27.849927097596012
0.68,-27.968551614460882
0.7,-28.074309783146308
0.72,-28.16736451168575
0.74,-28.24838050646261
0.76,-28.317748386822373
0.78,-28.375945025035513
0.8,-28.423689109433514
0.82,-28.46146285169722
0.84,-28.48998727473631
0.86,-28.50984586766497
0.88,-28.521697641995917
0.9,-28.526162738812975
0.92,-28.523893813078164
0.94,-28.51550356073879
0.96,-28.501577095646038
0.98,-28.482763085052408
1.0,-28.459546025869216
1.02,-28.432504176167683
1.04,-28.40217239244305
1.06,-28.368999668575146
1.08,-28.33346056503546
1.1,-28.29600942723996
1.12,-28.25699238656632
1.14,-28.216802167049014
1.16,-28.175712366848977
1.18,-28.13405727927915
1.2,-28.09215102743032
1.22,-28.05028738874791
1.24,-28.0086236358232
1.26,-27.967281689899476
1.28,-27.926474898397537
1.3,-27.8865275463472
1.32,-27.847370863328294
1.34,-27.809029982992634
1.36,-27.771912565314974
1.38,-27.73588345304906
1.4,-27.70105665817586
1.42,-27.66753607636473
1.44,-27.635128682663456
1.46,-27.60420043157161
1.48,-27.574535297756718
1.5,-27.54619469745072
1.52,-27.519234183736163
1.54,-27.49370382818248
1.56,-27.46934494783211
1.58,-27.446344765391572
1.6,-27.42473706054468
1.62,-27.404243063866414
1.64,-27.38519575752653
1.66,-27.36715180589642
1.68,-27.35044027186468
1.7,-27.334921951798698
1.72,-27.32045360996141
1.74,-27.307046585969317
1.76,-27.294710999413855
1.78,-27.283297131406787
1.8,-27.272970977967617
1.82,-27.26358028912081
1.84,-27.255130450029323
1.86,-27.247626175869385
1.88,-27.24075161611698
1.9,-27.234829540387587
1.92,-27.229542476054725
1.94,-27.225052666167446
1.96,-27.221362010110308
1.98,-27.218150853342205
2.0,-27.215741338624582
2.02,-27.21381302241339
2.04,-27.212366375903372
2.06,-27.211562532206123
2.08,-27.211401750528157
2.1,-27.211562532206123
2.12,-27.212044851368525
2.14,-27.213170111652722
2.16,-27.21461656342032
2.18,-27.216383971709345
2.2,-27.218632638505788
2.22,-27.221040973368662
2.24,-27.223769224490333
2.26,-27.22681693568097
2.28,-27.230183592352827
2.3,-27.233708450770212
2.32,-27.23739120004714
2.34,-27.241391467624876
2.36,-27.245548716871944
2.38,-27.249702853740022
2.4,-27.254173031072764
2.42,-27.258798990351142
2.44,-27.2634209813074
2.46,-27.268198139560496
2.48,-27.273129997750132
2.5,-27.278057202315193
2.52,-27.282979712293805
2.54,-27.288056045333253
2.56,-27.29312728741527
2.58,-27.298193393581183
2.6,-27.303412388852923
2.62,-27.308467924421915
2.64,-27.313675923306292
2.66,-27.318720703221285
2.68,-27.323917515037778
2.7,-27.328951354554757
2.72,-27.333979740265647
2.74,-27.339002627514084
2.76,-27.34401997168489
2.78,-27.349031728204892
2.8,-27.35388149685292
2.82,-27.35872593938511
2.84,-27.363565015394972
2.86,-27.36824284451326
2.88,-27.372915573399013
2.9,-27.377427662279114
2.92,-27.381934918207314
2.94,-27.386282134797796
2.96,-27.3906247857133
2.98,-27.394962841385098
3.0,-27.399141586853897
3.02,-27.40316147489088
3.04,-27.407177327092377
3.06,-27.411189119877285
3.08,-27.415042762786094
3.1,-27.418738689093868
3.12,-27.422431098641898
3.14,-27.425966340680635
3.16,-27.42949831970313
3.18,-27.43287366615749
