0.0,-23.838202387354638
0.02,-23.85746605949662
0.04,-23.910950158495723
0.06,-23.993365217854674
0.08,-24.100288674265556
0.1,-24.227993760560782
0.12,-24.373242004671443
0.14,-24.533204219311088
0.16,-24.705368308814247
0.18,-24.887454933079223
0.2,-25.07741037526766
0.22,-25.273315485054784
0.24,-25.473438454455884
0.26,-25.676077258188318
0.28,-25.879894148879035
0.3,-26.08342384412117
0.32,-26.285270747345518
0.34,-26.48456327539155
0.36,-26.6799477784394
0.38,-26.87045540624873
0.4,-27.055643284085644
0.42,-27.234326563189832
0.44,-27.406173445891394
0.46,-27.570601296892633
0.48,-27.727105217566205
0.5,-27.875395986010503
0.52,-28.01524978875674
0.54,-28.14650926569106
0.56,-28.269197491545462
0.58,-28.383163054490694
0.6,-28.48854603239254
0.62,-28.58552264899987
0.64,-28.674213426491118
0.66,-28.754793847534668
0.68,-28.827641634736025
0.7,-28.89306136808058
0.72,-28.951249881819194
0.74,-29.002694895283334
0.76,-29.047693426544438
0.78,-29.086574068113638
0.8,-29.119809417154546
0.82,-29.147693881543614
0.84,-29.170676531972937
0.86,-29.18909138448073
0.88,-29.20332299414898
0.9,-29.21370306768095
0.92,-29.22058174343667
0.94,-29.224305400113387
0.96,-29.225175573000097
0.98,-29.223492929631718
1.0,-29.21953434174682
1.02,-29.21356781236853
1.04,-29.20584834476912
1.06,-29.19659906376434
1.08,-29.186040265143728
1.1,-29.17438059256466
1.12,-29.16178868357539
1.14,-29.148441995593174
1.16,-29.134473982356496
1.18,-29.120034316209257
1.2,-29.105263535172213
1.22,-29.09029326765166
1.24,-29.075204160236073
1.26,-29.060061043474597
1.28,-29.04496033869451
1.3,-29.03003964178783
1.32,-29.01528912536588
1.34,-29.000731478222562
1.36,-28.98653465646922
1.38,-28.97265960250168
1.4,-28.95916136444594
1.42,-28.94609100427705
1.44,-28.933382785511313
1.46,-28.921189492183455
1.48,-28.909434999101517
1.5,-28.89815158946756
1.52,-28.88736912432796
1.54,-28.87711514922494
1.56,-28.86729231298019
1.58,-28.857982100199155
1.6,-28.84920431043998
1.62,-28.840850947664954
1.64,-28.83306276950289
1.66,-28.8256630383737
1.68,-28.818790746834978
1.7,-28.812392752554846
1.72,-28.8064133919716
1.74,-28.80086032554035
1.76,-28.795740540278562
1.78,-28.79099431868911
1.8,-28.786692936076076
1.82,-28.782775049988686
1.84,-28.7792446564797
1.86,-28.776105314270712
1.88,-28.773226087943016
1.9,-28.770743234441866
1.92,-28.768524614404555
1.94,-28.76663906569256
1.96,-28.765088110392515
1.98,-28.763737908941327
2.0,-28.762724316663977
2.02,-28.761912862883158
2.04,-28.761303934635528
2.06,-28.760965516118333
2.08,-28.7608978217019
2.1,-28.760965516118333
2.12,-28.76116857794305
2.14,-28.761642263845626
2.16,-28.762251031230083
2.18,-28.762994686738903
2.2,-28.763940530642383
2.22,-28.76495315485542
2.24,-28.766099818759734
2.26,-28.767380153993383
2.28,-28.768793747661267
2.3,-28.770272947183702
2.32,-28.771817510235387
2.34,-28.773494206846557
2.36,-28.77523556082821
2.38,-28.77697445099156
2.4,-28.778844339504868
2.42,-28.780777981733277
2.44,-28.782708534414297
2.46,-28.784702397641873
2.48,-28.78675922998716
2.5,-28.788812501822097
2.52,-28.790862202783256
2.54,-28.792974266634243
2.56,-28.79508250309649
2.58,-28.797186900793136
2.6,-28.799353028303972
2.62,-28.801449593514658
2.64,-28.80360761961186
2.66,-28.805696305492255
2.68,-28.80784618190145
2.7,-28.809926941673137
2.72,-28.812003782197493
2.74,-28.814076692161297
2.76,-28.816145660259494
2.78,-28.818210675195257
2.8,-28.820207377973254
2.82,-28.82220034995141
2.84,-28.824189580881644
2.86,-28.826111071450672
2.88,-28.82802903957175
2.9,-28.82987971842789
2.92,-28.831727088726144
2.94,-28.83350760936649
2.96,-28.835285030378863
2.98,-28.837059344249248
3.0,-28.838767340070852
3.02,-28.840409333269747
3.04,-28.842048628634082
3.06,-28.843685220163973
3.08,-28.845256310439936
3.1,-28.846762195088733
3.12,-28.848265761150472
3.14,-28.84970449858274
3.16,-28.851141098155086
3.18,-28.852513232605823
3.2,-28.853883403651427
3.22,-28.855189459307123
3.24,-28.85643165268078
3.26,-28.857672214850353
3.28,-28.85884923553769
3.3,-28.86002477929017
3.32,-28.861137087832745
3.34,-28.862248066755992
3.36,-28.86329610197966
3.38,-28.86434294779338
3.4,-28.865327126434128
3.42,-28.866310248624263
3.44,-28.86723096497535
3.46,-28.868089460401592
3.48,-28.86894714400469
3.5,-28.869804014858882
3.52,-28.87059895210117
3.54,-28.871393187016295
3.56,-28.872125702930358
3.58,-28.872796649093807
3.6,-28.873528015175985
3.62,-28.874137028021373
3.64,-28.87480645988946
3.66,-28.875414595530106
3.68,-28.875961560022844
3.7,-28.876508185497745
3.72,-28.87705447170974
3.74,-28.877600418413834
3.76,-28.878085419156047
3.78,-28.878509574460114
3.8,-28.87893352398783
3.82,-28.87935726762403
3.84,-28.879780805253567
3.86,-28.880143673455713
3.88,-28.880506390148973
3.9,-28.880868955260876
3.92,-28.881170977010548
3.94,-28.88147289340315
3.96,-28.881774704396765
3.98,-28.882076409949487
4.0,-28.88231769844606
4.02,-28.882558919412187
4.04,-28.882800072826424
4.06,-28.882980893543266
4.08,-28.883221928690084
4.1,-28.88340266068174
4.12,-28.883523127543313
4.14,-28.88370379612968
4.16,-28.883884426660817
4.18,-28.884004825868647
4.2,-28.88412520815634
4.22,-28.884245573521227
4.24,-28.88436592196062
4.26,-28.884426089832413
4.28,-28.884546412878546
4.3,-28.884606568052202
4.32,-28.884666718992484
4.34,-28.884726865699047
4.36,-28.884787008171553
4.38,-28.884847146409683
4.4,-28.884907280413085
4.42,-28.884907280413085
4.44,-28.884967410181435
4.46,-28.884967410181435
4.48,-28.88502753571439
4.5,-28.88502753571439
4.52,-28.88502753571439
4.54,-28.88502753571439
4.56,-28.88502753571439
4.58,-28.88502753571439
4.6,-28.88502753571439
4.62,-28.884967410181435
4.64,-28.884967410181435
4.66,-28.884967410181435
4.68,-28.884907280413085
4.7,-28.884907280413085
4.72,-28.884847146409683
4.74,-28.884847146409683
4.76,-28.884787008171553
4.78,-28.884787008171553
4.8,-28.884726865699047
4.82,-28.884726865699047
4.84,-28.884666718992484
4.86,-28.884606568052202
4.88,-28.884546412878546
4.9,-28.884546412878546
4.92,-28.884486253471835
4.94,-28.884426089832413
4.96,-28.88436592196062
4.98,-28.88436592196062
5.0,-28.88430574985677
5.02,-28.884245573521227
5.04,-28.884185392954304
5.06,-28.88412520815634
5.08,-28.88412520815634
5.1,-28.88406501912768
5.12,-28.884004825868647
5.14,-28.88394462837958
5.16,-28.883884426660817
5.18,-28.883884426660817
5.2,-28.88382422071269
5.22,-28.88376401053553
5.24,-28.88370379612968
5.26,-28.88364357749547
5.28,-28.88364357749547
5.3,-28.883583354633238
5.32,-28.883523127543313
5.34,-28.883462896226035
5.36,-28.883462896226035
5.38,-28.88340266068174
5.4,-28.883342420910758
5.42,-28.88328217691343
5.44,-28.88328217691343
5.46,-28.883221928690084
5.48,-28.883161676241063
5.5,-28.883161676241063
5.52,-28.883101419566696
5.54,-28.883041158667318
5.56,-28.883041158667318
5.58,-28.882980893543266
5.6,-28.882980893543266
5.62,-28.88292062419488
5.64,-28.88292062419488
5.66,-28.882860350622483
5.68,-28.882800072826424
5.7,-28.882800072826424
5.72,-28.88273979080703
5.74,-28.88273979080703
5.76,-28.88273979080703
5.78,-28.88267950456463
5.8,-28.88267950456463
5.82,-28.882619214099574
5.84,-28.882619214099574
5.86,-28.882558919412187
5.88,-28.882558919412187
5.9,-28.882558919412187
5.92,-28.882498620502805
5.94,-28.882498620502805
5.96,-28.882498620502805
5.98,-28.88243831737177
6.0,-47.282414718309006
6.02,-47.28534170042516
6.04,-47.293298949675375
6.06,-47.3051309094466
6.08,-47.3196013954793
6.1,-47.33573910484063
6.12,-47.352596389088475
6.14,-47.36929537824631
6.16,-47.38516502772426
6.18,-47.399634020461534
6.2,-47.41222846070106
6.22,-47.422537816973126
6.24,-47.430280588563285
6.26,-47.43523444361729
6.28,-47.43723989543089
6.3,-47.436195950361686
6.32,-47.43204274338081
6.34,-47.42477189201167
6.36,-47.41439416301832
6.38,-47.400959171506685
6.4,-47.38455187720805
6.42,-47.36526301641331
6.44,-47.343201156895354
6.46,-47.31849242803395
6.48,-47.291280129647596
6.5,-47.26167834175467
6.52,-47.22990096069247
6.54,-47.196139399704414
6.56,-47.160426837288625
6.58,-47.123010173069154
6.6,-47.084099840136034
6.62,-47.043781718458696
6.64,-47.00226898394137
6.66,-46.95971069718869
6.68,-46.91625282864363
6.7,-46.872038041947164
6.72,-46.827290011902896
6.74,-46.78206546637177
6.76,-46.73658585800143
6.78,-46.690893516368824
6.8,-46.645111098336336
6.82,-46.59945490491147
6.84,-46.55404595382199
6.86,-46.50879496218498
6.88,-46.46400919525692
6.9,-46.41968799680324
6.92,-46.37592644801995
6.94,-46.33281505027188
6.96,-46.29032735644718
6.98,-46.248653854604974
7.0,-46.2077561493823
7.02,-46.167819814292706
7.04,-46.12867651942688
7.06,-46.09050285725662
7.08,-46.0533561421567
7.1,-46.01716773893185
7.12,-45.98198465913981
7.14,-45.947851034014064
