0.0,-21.700241175240016
0.02,-21.704907908405144
0.04,-21.717907703385837
0.06,-21.738066947887273
0.08,-21.76446265150736
0.1,-21.79636820392889
0.12,-21.833195479490083
0.14,-21.874470995878738
0.16,-21.919809829955433
0.18,-21.968891191782706
0.2,-22.021454119855143
0.22,-22.07726998422792
0.24,-22.136154324550944
0.26,-22.197917312493324
0.28,-22.262462899424648
0.3,-22.32963604293109
0.32,-22.399272956913446
0.34,-22.471361868525836
0.36,-22.545686186798093
0.38,-22.62212148514082
0.4,-22.700722500802144
0.42,-22.781189694915465
0.44,-22.863540857863807
0.46,-22.947639961681656
0.48,-23.03332832513073
0.5,-23.1205038989952
0.52,-23.209050097401608
0.54,-23.298835411552925
0.56,-23.38980113423
0.58,-23.481702345371314
0.6,-23.574454755574838
0.62,-23.667969172505963
0.64,-23.76205321615139
0.66,-23.856499510999722
0.68,-23.95129359703884
0.7,-24.046321360000285
0.72,-24.141247133843144
0.74,-24.23615802062531
0.76,-24.33081660613291
0.78,-24.424972971444383
0.8,-24.518723405344467
0.82,-24.611695748642237
0.84,-24.70399431713047
0.86,-24.795362470346312
0.88,-24.885792025977302
0.9,-24.975021706123925
0.92,-25.062915357265247
0.94,-25.149609935150558
0.96,-25.234985179152755
0.98,-25.318641596381884
1.0,-25.40087637071616
1.02,-25.4814360418164
1.04,-25.56020743072121
1.06,-25.63722797800867
1.08,-25.712395068169524
1.1,-25.785608571183115
1.12,-25.856924605050988
1.14,-25.92625355448902
1.16,-25.99366529034637
1.18,-26.059080251944046
1.2,-26.12242141236936
1.22,-26.183614383307145
1.24,-26.242750212452695
1.26,-26.299928033405138
1.28,-26.355089283840258
1.3,-26.408011153895572
1.32,-26.45897150350887
1.34,-26.5080909381986
1.36,-26.55498687793869
1.38,-26.59995382702466
1.4,-26.642952784942743
1.42,-26.683946599952115
1.44,-26.72324710615518
1.46,-26.760477035758434
1.48,-26.795954889495743
1.5,-26.829655125349696
1.52,-26.861553567325977
1.54,-26.891627411528827
1.56,-26.92021091308445
1.58,-26.947109040772244
1.6,-26.97230448446376
1.62,-26.99614000820951
1.64,-27.018243527648995
1.66,-27.03914206836402
1.68,-27.05846473242481
1.7,-27.076381647413857
1.72,-27.093065253073384
1.74,-27.108508168902357
1.76,-27.12270357734256
1.78,-27.135827637701382
1.8,-27.147692735884302
1.82,-27.15847654895195
1.84,-27.168175023940357
1.86,-27.176784520813317
1.88,-27.1846686733583
1.9,-27.191458354698643
1.92,-27.19751841988877
1.94,-27.20266354897223
1.96,-27.206892140660543
1.98,-27.210570815897782
2.0,-27.21333082281272
2.02,-27.215539445759205
2.04,-27.21719627311455
2.06,-27.2181168661401
2.08,-27.218300996177938
2.1,-27.2181168661401
2.12,-27.217564498892013
2.14,-27.21627577536267
2.16,-27.214619119503624
2.18,-27.212594737120973
2.2,-27.210018917420296
2.22,-27.2072599395772
2.24,-27.204134134768907
2.26,-27.20064189184037
2.28,-27.196783645420137
2.3,-27.19274347614764
2.32,-27.18852163574978
2.34,-27.1839349664014
2.36,-27.17916735825347
2.38,-27.174402327825312
2.4,-27.169273639572612
2.42,-27.163964935934036
2.44,-27.158659439878818
2.46,-27.153174371328685
2.48,-27.147510073831395
2.5,-27.141849442396882
2.52,-27.13619247728746
2.54,-27.130356875339245
2.56,-27.124525180615212
2.58,-27.118697393382327
2.6,-27.112691580635925
2.62,-27.106871731286244
2.64,-27.10087410501081
2.66,-27.095062194555013
2.68,-27.089072755761535
2.7,-27.08326878514966
2.72,-27.077468723714574
2.74,-27.071672571664696
2.76,-27.065880329201256
2.78,-27.060091996518338
2.8,-27.05448827782683
2.82,-27.048888228711704
2.84,-27.043291849330195
2.86,-27.03787949253331
2.88,-27.032470572804396
2.9,-27.02724521764211
2.92,-27.02202307445521
2.94,-27.0169840530172
2.96,-27.011948026044593
2.98,-27.006914993622615
3.0,-27.002064548472557
3.02,-26.99739638126554
3.04,-26.99273079628713
3.06,-26.988067793592858
3.08,-26.983586572421114
3.1,-26.97928684631154
3.12,-26.974989320613336
3.14,-26.970872923313532
3.16,-26.96675854693771
3.18,-26.962824947550523
3.2,-26.958893197221048
3.22,-26.955141887729912
3.24,-26.951570778406463
3.26,-26.948001197274074
3.28,-26.94461151069607
3.3,-26.94122320333044
3.32,-26.938014500176518
3.34,-26.934807034889243
3.36,-26.9317788987445
3.38,-26.92875186675565
3.4,-26.92590390411605
3.42,-26.92305691955824
3.44,-26.920388759834218
3.46,-26.91789925301653
3.48,-26.915410495046686
3.5,-26.91292248592541
3.52,-26.910612862266884
3.54,-26.908303884299787
3.56,-26.906173093121353
3.58,-26.904220351187725
3.6,-26.90209061451071
3.62,-26.900316254218446
3.64,-26.898364899182084
3.66,-26.896591341226003
3.68,-26.894995465730428
3.7,-26.893399899706488
3.72,-26.891804643153762
3.74,-26.890209696071803
3.76,-26.888792225134505
3.78,-26.887552138646647
3.8,-26.88631223936865
3.82,-26.885072527300217
3.84,-26.883833002441055
3.86,-26.88277070156483
3.88,-26.881708538229667
3.9,-26.880646512435344
3.92,-26.879761596005846
3.94,-26.878876775090532
3.96,-26.87799204968927
3.98,-26.877107419801906
4.0,-26.876399784661935
4.02,-26.87569221065069
4.04,-26.8749846977681
4.06,-26.87445410322178
4.08,-26.873746697314132
4.1,-26.873216182998927
4.12,-26.87286252589141
4.14,-26.872332068884027
4.16,-26.87180164626129
4.18,-26.871448050282027
