0.0,-23.713518842326053
0.02,-23.718649031519654
0.04,-23.73291444426973
0.06,-23.75496264132389
0.08,-23.78369694673099
0.1,-23.818226920663324
0.12,-23.857810917243437
0.14,-23.90183344079883
0.16,-23.949778672096706
0.18,-24.00120526839337
0.2,-24.05574206029765
0.22,-24.11305935839686
0.24,-24.172881069647236
0.26,-24.234934177203776
0.28,-24.2990480195005
0.3,-24.365000535007812
0.32,-24.43257061185976
0.34,-24.501692110704113
0.36,-24.572109262264707
0.38,-24.643664639538116
0.4,-24.716373796118237
0.42,-24.789930560321885
0.44,-24.864329084733246
0.46,-24.939428357793787
0.48,-25.015075023924393
0.5,-25.09117284001055
0.52,-25.167618329096022
0.54,-25.244300714789553
0.56,-25.321175890364916
0.58,-25.398047287400086
0.6,-25.47485907511744
0.62,-25.551553937905776
0.64,-25.627993502496363
0.66,-25.70403247813489
0.68,-25.779683821997384
0.7,-25.854881247089885
0.72,-25.929387091576537
0.74,-26.00329855482646
0.76,-26.0764593119353
0.78,-26.148707267837526
0.8,-26.22014678425867
0.82,-26.29052497255259
0.84,-26.35995157891617
0.86,-26.428263418350603
0.88,-26.495484076375583
0.9,-26.561448752927827
0.92,-26.62608659070549
0.94,-26.6895260907596
0.96,-26.751705062996542
0.98,-26.812359186174984
1.0,-26.871729216745383
1.02,-26.929655468961965
1.04,-26.986079775946163
1.06,-27.041050820338825
1.08,-27.09451590161449
1.1,-27.1464235700658
1.12,-27.196832098312814
1.14,-27.245695383095487
1.16,-27.293078718957563
1.18,-27.338941087378913
1.2,-27.3832427028324
1.22,-27.425945063696766
1.24,-27.467124181866925
1.26,-27.506860228701136
1.28,-27.545122740351466
1.3,-27.581767158847214
1.32,-27.616995025443266
1.34,-27.650897511039503
1.36,-27.683218171487596
1.38,-27.714167148292727
1.4,-27.743723866254864
1.42,-27.771868671926374
1.44,-27.798820773821152
1.46,-27.824326232322097
1.48,-27.848607731160644
1.5,-27.871651639991313
1.52,-27.893445024836378
1.54,-27.913975655706768
1.56,-27.933474565807597
1.58,-27.95181122929207
1.6,-27.968976306265755
1.62,-27.98520537472321
1.64,-28.000246995000513
1.66,-28.014461482717042
1.68,-28.02759801520749
1.7,-28.039773672354706
1.72,-28.051106788309156
1.74,-28.061593336961614
1.76,-28.07122959390111
1.78,-28.080135910782012
1.8,-28.088185667083838
1.82,-28.09550003926942
1.84,-28.102076803424648
1.86,-28.10791396028617
1.88,-28.11325840044729
1.9,-28.117860213131348
1.92,-28.121966959054102
1.94,-28.125453265348096
1.96,-28.128318249692988
1.98,-28.130810444398833
2.0,-28.132680142354413
2.02,-28.13417624137781
2.04,-28.13529851438164
2.06,-28.135922072994752
2.08,-28.136046791027137
2.1,-28.135922072994752
2.12,-28.13554793151719
2.14,-28.13467500834835
2.16,-28.133552829983053
2.18,-28.13218150997253
2.2,-28.130436561579774
2.22,-28.12856743132045
2.24,-28.126449655517966
2.26,-28.124083448511005
2.28,-28.121469049798108
2.3,-28.118731149853332
2.32,-28.115869887178494
2.34,-28.112761079421762
2.36,-28.109529311790133
2.38,-28.10629896360801
2.4,-28.10282171419991
2.42,-28.099222012029692
2.44,-28.095624074606214
2.46,-28.091903927015267
2.48,-28.0880617575905
2.5,-28.084221603264155
2.52,-28.08038346353248
2.54,-28.076423625429552
2.56,-28.072465932896478
