0.0,-25.937941850952974
0.02,-25.949991411057685
0.04,-25.983314489932688
0.06,-26.03431639371854
0.08,-26.099946925902593
0.1,-26.177699022773208
0.12,-26.26553553268677
0.14,-26.361855789023778
0.16,-26.46542698209908
0.18,-26.575304202221
0.2,-26.690788635953922
0.22,-26.811331955064656
0.24,-26.936528664424998
0.26,-27.065979792671058
0.28,-27.199473365920028
0.3,-27.33664112383099
0.32,-27.47704975238744
0.34,-27.620506338394012
0.36,-27.766332847119823
0.38,-27.913959836922505
0.4,-28.063075947459293
0.42,-28.212615361904913
0.44,-28.362042308964426
0.46,-28.510471106029286
0.48,-28.656939153922924
0.5,-28.80056170827634
0.52,-28.940424581514296
0.54,-29.075609149955014
0.56,-29.20534057408675
0.58,-29.328640090320977
0.6,-29.444843095616147
0.62,-29.553358278212272
0.64,-29.65357968272507
0.66,-29.74502486543391
0.68,-29.827517073858772
0.7,-29.90087850788267
0.72,-29.964899164727402
0.74,-30.01977842018844
0.76,-30.065588235159183
0.78,-30.102523053996954
0.8,-30.130984341251462
0.82,-30.151276138280974
0.84,-30.163880337626495
0.86,-30.169238143727494
0.88,-30.16784805330535
0.9,-30.16022714637562
0.92,-30.14691985273056
0.94,-30.128412414773535
0.96,-30.105208996451722
0.98,-30.077912407025362
1.0,-30.04689703362984
1.02,-30.012694805684657
1.04,-29.975785165108913
1.06,-29.936555524037807
1.08,-29.895436613800356
1.1,-29.85284351051086
1.12,-29.809077498459562
1.14,-29.764501718812053
1.16,-29.71935464829032
1.18,-29.673949025942
1.2,-29.62858024320301
1.22,-29.58352575613548
1.24,-29.53892058709433
1.26,-29.494867176347498
1.28,-29.451569008313385
1.3,-29.40934820916851
1.32,-29.36811304369415
1.34,-29.32787468098954
1.36,-29.289046091373596
1.38,-29.251471854804088
1.4,-29.215258699702478
1.42,-29.180502822665915
1.44,-29.14699367290674
1.46,-29.115099299605323
1.48,-29.084586597284886
1.5,-29.055509535484603
1.52,-29.02791585728977
1.54,-29.00184752247746
1.56,-28.977032166765593
1.58,-28.95365279810346
1.6,-28.93173554129076
1.62,-28.910990469971495
1.64,-28.891747570737348
1.66,-28.873552446015495
