0.0,-24.698932072279426
0.02,-24.71449693560008
0.04,-24.75795011328613
0.06,-24.82552895524809
0.08,-24.91413240436168
0.1,-25.02094167728267
0.12,-25.143096690097458
0.14,-25.277580389139526
0.16,-25.421204969575786
0.18,-25.570711211075686
0.2,-25.723005897334307
0.22,-25.87534944998368
0.24,-26.02561643149091
0.26,-26.172307771119367
0.28,-26.31481931789761
0.3,-26.45302241244717
0.32,-26.587291787279568
0.34,-26.718646989017678
0.36,-26.847932994947843
0.38,-26.97625499242793
0.4,-27.10497935956075
0.42,-27.234786295141543
0.44,-27.36673122941473
0.46,-27.501457837664002
0.48,-27.639418518415987
0.5,-27.78102271418074
0.52,-27.926555238772607
0.54,-28.076207320903922
0.56,-28.230248522083617
0.58,-28.388594457064723
0.6,-28.551376165453956
0.62,-28.718626491850344
0.64,-28.890038155979546
0.66,-29.065039695319637
0.68,-29.243118568468226
0.7,-29.423229603404646
0.72,-29.603525612989422
0.74,-29.78259624787317
0.76,-29.958102075455308
0.78,-30.12747425081714
0.8,-30.288660819454403
0.82,-30.438818001642357
0.84,-30.576050157460738
0.86,-30.698145915452017
0.88,-30.80360416897291
0.9,-30.891039328508004
0.92,-30.95971841742764
0.94,-31.00951988100138
0.96,-31.040490367686363
0.98,-31.053081448100762
1.0,-31.04823782521714
1.02,-31.02707971737787
1.04,-30.991018690508728
1.06,-30.941550064465943
1.08,-30.880327676391822
1.1,-30.809083531007445
1.12,-30.729393059389135
1.14,-30.642929577281308
1.16,-30.551095510639616
1.18,-30.455383740582313
1.2,-30.357194185718544
1.22,-30.25781591245491
1.24,-30.158136668181868
1.26,-30.058876756302386
1.28,-29.960899896061257
1.3,-29.865262212606417
1.32,-29.77200851473217
1.34,-29.681353935776233
1.36,-29.594359817542546
1.38,-29.510758576576812
1.4,-29.430831418831
1.42,-29.354798729888333
1.44,-29.282187503382932
1.46,-29.21375923350857
1.48,-29.14895935159723
1.5,-29.087843443998494
1.52,-29.03044230350819
1.54,-28.976766200273172
1.56,-28.926182067584172
1.58,-28.87899237343404
1.6,-28.835173301105343
1.62,-28.794077480140295
1.64,-28.75629178096408
1.66,-28.72086258667045
1.68,-28.688369007560887
1.7,-28.65847173197082
1.72,-28.630837745968833
1.74,-28.60543846554571
1.76,-28.582245753775606
1.78,-28.56093710461141
1.8,-28.541784372825546
1.82,-28.524470094038005
1.84,-28.50897472367083
1.86,-28.49528021794533
1.88,-28.482790096645786
1.9,-28.4720728410308
1.92,-28.46253787582137
1.94,-28.45446523525609
1.96,-28.44784632444363
1.98,-28.4420997318652
2.0,-28.437795293908657
2.02,-28.434355153353632
2.04,-28.431777042107125
2.06,-28.430345498023403
2.08,-28.430059252697323
2.1,-28.430345498023403
2.12,-28.431204361000823
2.14,-28.433209114870152
2.16,-28.435788176328106
2.18,-28.43894268150056
2.2,-28.44296118653457
2.22,-28.44727128850319
2.24,-28.45216175532793
2.26,-28.457634691882706
2.28,-28.46369243454872
2.3,-28.470048401490647
2.32,-28.476703900489714
2.34,-28.483950389461956
2.36,-28.491500195752934
2.38,-28.49906363831471
2.4,-28.507224033768377
2.42,-28.51569231896228
2.44,-28.524177216585425
2.46,-28.53297204409526
2.48,-28.5420784168574
2.5,-28.5512033187215
2.52,-28.560346589253882
2.54,-28.569803898661764
2.56,-28.57928042650351
2.58,-28.58877598917461
2.6,-28.59858802768424
2.62,-28.608121679630354
2.64,-28.617972594146654
2.66,-28.62754354770067
2.68,-28.63743251556743
2.7,-28.647039962960847
2.72,-28.65666507371585
2.74,-28.666307644822282
2.76,-28.675967470895568
2.78,-28.68564434418305
2.8,-28.695034873367277
2.82,-28.704441010654996
2.84,-28.713862560847442
2.86,-28.722994679422467
2.88,-28.732140867222505
2.9,-28.740995384231283
2.92,-28.74986271135887
2.94,-28.758436266248292
2.96,-28.767021454010212
2.98,-28.7756181208015
3.0,-28.783918489976607
3.02,-28.791921258812245
3.04,-28.799933535186415
3.06,-28.807955191821964
3.08,-28.815677049842346
3.1,-28.82309797453388
3.12,-28.83052657439839
3.14,-28.83765275606203
3.16,-28.844785800700375
3.18,-28.851615050117072
3.2,-28.858450413734097
3.22,-28.864980707871553
3.24,-28.871205080917647
3.26,-28.877434313332575
3.28,-28.883356528493486
3.3,-28.889283019548866
3.32,-28.894901485476776
3.34,-28.90052369472901
