0.0,-25.59806571612898
0.02,-25.60567217758498
0.04,-25.627832376256208
0.06,-25.66507799897601
0.08,-25.719193850228592
0.1,-25.792473591316554
0.12,-25.886649659358596
0.14,-26.00155376849894
0.16,-26.133839755355073
0.18,-26.27656504458396
0.2,-26.420353473511344
0.22,-26.555786399232396
0.24,-26.675961230036556
0.26,-26.77768316618336
0.28,-26.861334447328563
0.3,-26.929373115617793
0.32,-26.985111281199448
0.34,-27.03185428078716
0.36,-27.072181422944464
0.38,-27.108069299602167
0.4,-27.140962058458097
0.42,-27.171689348599156
0.44,-27.200889669593497
0.46,-27.228923168352917
0.48,-27.256007249168672
0.5,-27.282292146923975
0.52,-27.30786979777688
0.54,-27.332795517888542
0.56,-27.357124478235384
0.58,-27.38085030360128
0.6,-27.404002941668868
0.62,-27.4266051395014
0.64,-27.448651847198914
0.66,-27.47013459682364
0.68,-27.491087602565486
0.7,-27.511520151064627
0.72,-27.53139480454379
0.74,-27.550763124440753
0.76,-27.569607914357523
0.78,-27.58791125519757
0.8,-27.60572188883528
0.82,-27.622998205642347
0.84,-27.639787810450848
0.86,-27.656070689678256
0.88,-27.67187126910313
0.9,-27.687168996038082
0.92,-27.701965470136262
0.94,-27.716306697140435
0.96,-27.73019385598558
0.98,-27.74358345487656
1.0,-27.756543293484107
1.02,-27.769051941545314
1.04,-27.78111017439841
1.06,-27.792740932678353
1.08,-27.803944837605414
1.1,-27.814722460073614
1.12,-27.825096536864855
1.14,-27.835067533222393
1.16,-27.844658077734987
1.18,-27.853868552678364
1.2,-27.862699314475265
1.22,-27.871150695796423
1.24,-27.879245181398097
1.26,-27.887005215652955
1.28,-27.89443104228473
1.3,-27.901500730425635
1.32,-27.908258818841098
1.34,-27.91472764798135
1.36,-27.920863088699427
1.38,-27.92670960757034
1.4,-27.932267351023985
1.42,-27.937536456743818
1.44,-27.942561322897404
1.46,-27.947297790226337
1.48,-27.95179023075867
1.5,-27.95603873583749
1.52,-27.960043391227444
1.54,-27.963804277238804
1.56,-27.96736570813554
1.58,-27.97070562423499
1.6,-27.973824085527678
1.62,-27.976765375994507
1.64,-27.979485312651562
1.66,-27.98205027682719
1.68,-27.984416081134267
1.7,-27.986604871482193
1.72,-27.988638785862932
1.74,-27.990517849283837
1.76,-27.992242084788828
1.78,-27.993833617642224
1.8,-27.995270361187156
1.82,-27.99657443551702
1.84,-27.997745854237593
1.86,-27.998784629551597
1.88,-27.999734973801047
1.9,-28.000552693032002
1.92,-28.001281995487055
1.94,-28.00190078670922
1.96,-28.002409072043378
1.98,-28.002851053826518
2.0,-28.00318253682938
2.02,-28.003447721174343
2.04,-28.00364660823319
2.06,-28.003757100599326
2.08,-28.003779199034472
2.1,-28.003757100599326
2.12,-28.00369080521773
2.14,-28.00353611554968
2.16,-28.00333722791949
2.18,-28.003094141641366
2.2,-28.002784756883003
2.22,-28.002453270450385
2.24,-28.002077582370617
2.26,-28.001657691346434
2.28,-28.00119359592723
2.3,-28.000707394710425
2.32,-28.00019908685422
2.34,-27.99964657067818
2.36,-27.999071945413103
2.38,-27.99849731153682
2.4,-27.997878465420087
2.42,-27.997237507118403
2.44,-27.99659653808876
2.46,-27.995933455383962
2.48,-27.995248257849276
2.5,-27.99456304803723
2.52,-27.993877825941347
2.54,-27.9931704870154
2.56,-27.992463134986252
2.58,-27.991755769846698
2.6,-27.99102628580754
2.62,-27.990318894015218
2.64,-27.989589382474936
2.66,-27.988881963999827
2.68,-27.98815242492735
2.7,-27.98744497973919
2.72,-27.986737521388818
2.74,-27.986030049868802
2.76,-27.985322565171703
2.78,-27.98461506729005
2.8,-27.98392966613715
2.82,-27.98324425259697
2.84,-27.982558826662636
2.86,-27.98189549943493
2.88,-27.98123216058707
2.9,-27.980590921982607
2.92,-27.979949672508166
2.94,-27.979330524764993
2.96,-27.97871136687805
2.98,-27.978092198842155
3.0,-27.97749513433379
3.02,-27.976920174397613
3.04,-27.97634520569752
3.06,-27.9757702282293
3.08,-27.975217357006404
3.1,-27.974686592998538
3.12,-27.974155821509193
3.14,-27.97364715847509
3.16,-27.97313848856394
3.18,-27.972651928298102
3.2,-27.972165361734902
3.22,-27.97170090595677
3.24,-27.971258561781614
3.26,-27.970816212395828
3.28,-27.970395975651197
3.3,-27.96997573420049
3.32,-27.96957760637827
3.34,-27.969179474329344
3.36,-27.968803456845258
3.38,-27.968427435588527
3.4,-27.96807352978185
3.42,-27.9677196206312
3.44,-27.967387827764536
3.46,-27.96707815176908
3.48,-27.966768473211168
3.5,-27.966458792090105
3.52,-27.966171228753453
3.54,-27.965883663205574
3.56,-27.965618216121356
3.58,-27.965374887971553
3.6,-27.96510943727397
3.62,-27.964888226918735
3.64,-27.964644894015045
3.66,-27.964423680908745
3.68,-27.964224587992668
3.7,-27.964025494014955
3.72,-27.963826398975417
3.74,-27.963627302873867
3.76,-27.96345032766967
3.78,-27.963295473677427
3.8,-27.963140619042438
3.82,-27.9629857637646
3.84,-27.962830907843834
3.86,-27.96269817368568
3.88,-27.96256543905504
3.9,-27.962432703951873
3.92,-27.962322091004893
3.94,-27.962211477729696
3.96,-27.962100864126242
3.98,-27.961990250194507
4.0,-27.961901758812733
4.02,-27.961813267220812
4.04,-27.96172477541874
4.06,-27.961658406429265
4.08,-27.96156991425938
4.1,-27.96150354499402
4.12,-27.96145929875142
4.14,-27.961392929288984
4.16,-27.961326559708287
4.18,-27.961282313255452
4.2,-27.961238066750056
4.22,-27.961193820192094
4.24,-27.961149573581558
4.26,-27.961127450256583
4.28,-27.961083203567192
4.3,-27.961061080202782
4.32,-27.96103895682523
4.34,-27.961016833434535
4.36,-27.960994710030693
4.38,-27.96097258661371
4.4,-27.96095046318358
4.42,-27.96095046318358
4.44,-27.960928339740303
4.46,-27.960928339740303
4.48,-27.960906216283885
4.5,-27.960906216283885
4.52,-27.960906216283885
4.54,-27.960906216283885
4.56,-27.960906216283885
4.58,-27.960906216283885
4.6,-27.960906216283885
4.62,-27.960928339740303
4.64,-27.960928339740303
4.66,-27.960928339740303
4.68,-27.96095046318358
4.7,-27.96095046318358
4.72,-27.96097258661371
4.74,-27.96097258661371
4.76,-27.960994710030693
4.78,-27.960994710030693
4.8,-27.961016833434535
4.82,-27.961016833434535
4.84,-27.96103895682523
4.86,-27.961061080202782
4.88,-27.961083203567192
4.9,-27.961083203567192
4.92,-27.96110532691846
4.94,-27.961127450256583
4.96,-27.961149573581558
4.98,-27.961149573581558
5.0,-27.9611716968934
5.02,-27.961193820192094
5.04,-27.961215943477647
5.06,-27.961238066750056
5.08,-27.961238066750056
5.1,-27.961260190009323
5.12,-27.961282313255452
5.14,-27.96130443648844
5.16,-27.961326559708287
5.18,-27.961326559708287
5.2,-27.961348682914995
5.22,-27.961370806108555
5.24,-27.961392929288984
5.26,-27.961415052456267
5.28,-27.961415052456267
5.3,-27.961437175610417
5.32,-27.96145929875142
5.34,-27.961481421879288
5.36,-27.961481421879288
5.38,-27.96150354499402
5.4,-27.96152566809561
5.42,-27.961547791184064
5.44,-27.961547791184064
5.46,-27.96156991425938
5.48,-27.961592037321555
5.5,-27.961592037321555
5.52,-27.961614160370594
5.54,-27.9616362834065
5.56,-27.9616362834065
5.58,-27.961658406429265
5.6,-27.961658406429265
5.62,-27.961680529438894
5.64,-27.961680529438894
5.66,-27.961702652435385
5.68,-27.96172477541874
5.7,-27.96172477541874
5.72,-27.961746898388963
5.74,-27.961746898388963
5.76,-27.961746898388963
5.78,-27.96176902134605
5.8,-27.96176902134605
5.82,-27.96179114429
5.84,-27.96179114429
5.86,-27.961813267220812
5.88,-27.961813267220812
5.9,-27.961813267220812
5.92,-27.961835390138493
5.94,-27.961835390138493
5.96,-27.961835390138493
5.98,-27.96185751304304
6.0,-44.76383690028521
6.02,-44.765574776106966
6.04,-44.77038430710783
6.06,-44.77778426913518
6.08,-44.787292819524204
6.1,-44.79860417521339
6.12,-44.811412733511894
6.14,-44.825413426065005
6.16,-44.84040221584644
6.18,-44.856200692545166
6.2,-44.87265605546487
6.22,-44.88959112993193
6.24,-44.90690431633614
6.26,-44.924494469915565
6.28,-44.942260928167805
6.3,-44.96015319939244
6.32,-44.978096243965666
6.34,-44.99601541372012
6.36,-45.01388592588329
6.38,-45.03165842816389
6.4,-45.04928383228156
6.42,-45.06673794807049
6.44,-45.08399671365853
6.46,-45.10103619309389
6.48,-45.11783257345713
6.5,-45.13438667038919
6.52,-45.1506503356277
6.54,-45.16660010433171
6.56,-45.182285871338806
6.58,-45.19765972674265
6.6,-45.21269834108112
6.62,-45.22742714368304
6.64,-45.241822826329646
6.66,-45.25588644877913
6.68,-45.26961905031812
6.7,-45.28302164955446
6.72,-45.29607104659217
6.74,-45.3087924655274
6.76,-45.321162711513665
6.78,-45.33320691259774
6.8,-45.344925977561324
6.82,-45.35629671407814
6.84,-45.367320052683226
6.86,-45.37804497070846
6.88,-45.38842419195288
6.9,-45.39848256847922
6.92,-45.40822087227261
6.94,-45.417639852608836
6.96,-45.42676417518435
6.98,-45.435570569011105
7.0,-45.444083620881784
7.02,-45.45228005243131
7.04,-45.460208245624834
7.06,-45.467844865992056
7.08,-45.47519046369286
7.1,-45.48226939655098
7.12,-45.48908213347169
7.14,-45.49562912648379
7.16,-45.50191081068145
7.18,-45.50792760416868
7.2,-45.51372743593062
7.22,-45.519263117200936
7.24,-45.524558759877195
7.26,-45.52963841759473
7.28,-45.534502368622995
7.3,-45.53912716755076
7.32,-45.543560503015584
7.34,-45.547778897038235
7.36,-45.55180626804321
7.38,-45.55561913465169
7.4,-45.55926504921229
7.42,-45.56272050414831
7.44,-45.5659856690104
7.46,-45.569084355076335
7.48,-45.572016695556584
7.5,-45.57478281659852
7.52,-45.57740647113481
7.54,-45.57988775601205
7.56,-45.58220313892302
7.58,-45.58437633924366
7.6,-45.58643105263422
7.62,-45.588343731101865
7.64,-45.590114445432825
7.66,-45.59179046978717
7.68,-45.59332464345102
7.7,-45.59476421961829
7.72,-45.596085638472275
7.74,-45.59731253373557
7.76,-45.598444935736
7.78,-45.59948287247318
7.8,-45.60040278313717
7.82,-45.60125186577917
7.84,-45.602030136154404
7.86,-45.602714026993795
7.88,-45.60332713572102
7.9,-45.603869473718525
7.92,-45.604341051056174
7.94,-45.604741876491005
7.96,-45.60507195746698
7.98,-45.605354876427086
8.0,-45.6055906368746
8.02,-45.60575566629256
8.04,-45.605873542988405
8.06,-45.605944268421965
8.08,-45.60596784346916
8.1,-45.605944268421965
8.12,-45.60589711818159
8.14,-45.60580281711688
8.16,-45.60568493969111
8.18,-45.605519909251285
8.2,-45.6053313001147
8.22,-45.605095534314614
8.24,-45.604859763648655
8.26,-45.6045768324267
8.28,-45.60427031569622
8.3,-45.60396379074299
8.32,-45.603610097887305
8.34,-45.60325639408478
8.36,-45.60290267933574
8.38,-45.60250178938745
8.4,-45.602100885379855
8.42,-45.60169996731344
8.44,-45.60127545050824
8.46,-45.60082733233805
8.48,-45.60040278313717
8.5,-45.599954630772785
8.52,-45.59950646085021
8.54,-45.599034684069
8.56,-45.59856288783422
8.58,-45.59811466339303
8.6,-45.597642829226025
8.62,-45.59717097560774
8.64,-45.59669910253894
8.66,-45.596227210020416
8.68,-45.59575529805293
8.7,-45.595283366637254
8.72,-45.59483501377919
8.74,-45.594363044441785
8.76,-45.59391465555947
8.78,-45.59344264830328
8.8,-45.59299422339952
8.82,-45.59254578094788
8.84,-45.59212092454429
8.86,-45.59167244792235
8.88,-45.591247559148094
8.9,-45.59082265462681
8.92,-45.59039773435907
8.94,-45.58999640631483
8.96,-45.589595064226124
8.98,-45.58919370809342
9.0,-45.5887923379172
9.02,-45.5884145649231
9.04,-45.58803677948988
9.06,-45.58768259434937
9.08,-45.587304784816524
9.1,-45.5869505770833
9.12,-45.58661997333635
9.14,-45.58628936006716
9.16,-45.58595873727601
9.18,-45.58562810496314
9.2,-45.58532108071847
9.22,-45.585014048264206
9.24,-45.5847306264046
9.26,-45.58442357816325
9.28,-45.58416376170113
9.3,-45.5838803188576
9.32,-45.58362049010673
9.34,-45.58336065547884
9.36,-45.58312443708096
9.38,-45.58286459123365
9.4,-45.582651985714776
9.42,-45.58241575274667
9.44,-45.58220313892302
9.46,-45.581990521165636
9.48,-45.581777899474595
9.5,-45.58158889911361
9.52,-45.58139989564466
9.54,-45.58121088906778
9.56,-45.58104550576359
9.58,-45.58088012007996
9.6,-45.58071473201694
9.62,-45.58054934157456
9.64,-45.58040757644447
9.66,-45.580265809566335
9.68,-45.58012404094015
9.7,-45.57998227056596
9.72,-45.579864127252186
9.74,-45.57974598272454
9.76,-45.579627836983036
9.78,-45.579509690027685
9.8,-45.57941517158944
9.82,-45.57932065237435
9.84,-45.57922613238241
9.86,-45.57913161161364
9.88,-45.579037090068034
9.9,-45.578966198399044
9.92,-45.578871675494
9.94,-45.57880078280544
9.96,-45.57872988967992
9.98,-45.57868262735349
10.0,-45.57861173349972
10.02,-45.57856447068779
10.04,-45.57849357610578
10.06,-45.57844631280835
10.08,-45.57839904931673
10.1,-45.578351785630915
10.12,-45.578304521750916
10.14,-45.57828088973808
10.16,-45.57823362556678
10.18,-45.57820999340831
10.2,-45.5781863612013
10.22,-45.57813909664161
10.24,-45.57811546428894
10.26,-45.57809183188773
10.28,-45.57806819943798
10.3,-45.57806819943798
10.32,-45.57804456693967
10.34,-45.57802093439282
10.36,-45.57802093439282
10.38,-45.57799730179741
10.4,-45.57799730179741
10.42,-45.577973669153465
10.44,-45.577973669153465
10.46,-45.577973669153465
10.48,-45.577973669153465
10.5,-45.577973669153465
10.52,-45.57795003646097
10.54,-45.57795003646097
10.56,-45.57795003646097
10.58,-45.577973669153465
10.6,-45.577973669153465
10.62,-45.577973669153465
10.64,-45.577973669153465
10.66,-45.577973669153465
10.68,-45.577973669153465
10.7,-45.57799730179741
10.72,-45.57799730179741
10.74,-45.57799730179741
10.76,-45.57802093439282
10.78,-45.57802093439282
10.8,-45.57802093439282
10.82,-45.57804456693967
10.84,-45.57804456693967
10.86,-45.57806819943798
10.88,-45.57806819943798
10.9,-45.57809183188773
10.92,-45.57809183188773
10.94,-45.57809183188773
10.96,-45.57811546428894
10.98,-45.57811546428894
11.0,-45.57813909664161
11.02,-45.57813909664161
11.04,-45.57816272894572
11.06,-45.57816272894572
11.08,-45.5781863612013
11.1,-45.5781863612013
11.12,-45.57820999340831
11.14,-45.57820999340831
11.16,-45.57823362556678
11.18,-45.57823362556678
11.2,-45.57825725767671
11.22,-45.57825725767671
11.24,-45.57828088973808
11.26,-45.57828088973808
11.28,-45.578304521750916
11.3,-45.578304521750916
11.32,-45.57832815371519
11.34,-45.57832815371519
11.36,-45.578351785630915
11.38,-45.578351785630915
11.4,-45.5783754174981
11.42,-45.5783754174981
11.44,-45.5783754174981
11.46,-45.57839904931673
11.48,-45.57839904931673
11.5,-45.57842268108682
11.52,-45.57842268108682
11.54,-45.57842268108682
11.56,-45.57844631280835
11.58,-45.57844631280835
11.6,-45.57844631280835
11.62,-45.578469944481334
11.64,-45.578469944481334
