0.0,-24.767541242378357
0.02,-24.77517768858522
0.04,-24.79633612388854
0.06,-24.828818912310144
0.08,-24.87075597737238
0.1,-24.920564875869086
0.12,-24.976886207989672
0.14,-25.038561679884964
0.16,-25.1046013273332
0.18,-25.17415012442467
0.2,-25.24648161509199
0.22,-25.320957834676683
0.24,-25.397043090292527
0.26,-25.474237157134052
0.28,-25.552195901291068
0.3,-25.63053736632947
0.32,-25.708909365175064
0.34,-25.78716152556525
0.36,-25.864947684591804
0.38,-25.94205765557358
0.4,-26.01848059308357
0.42,-26.093881065481426
0.44,-26.168253567836054
0.46,-26.24146454624313
0.48,-26.31338367404618
0.5,-26.383947860595768
0.52,-26.453096241327987
0.54,-26.520770185120234
0.56,-26.586976240616973
0.58,-26.651596608672477
0.6,-26.714641547377816
0.62,-26.776122136262423
0.64,-26.835988513366345
0.66,-26.894192759432176
0.68,-26.950810911491992
0.7,-27.005857508899332
0.72,-27.059226680035962
0.74,-27.111055835457265
0.76,-27.16130076556441
0.78,-27.209918686806127
0.8,-27.257045746331954
0.82,-27.302580132084795
0.84,-27.34665686028479
0.86,-27.389233571871763
0.88,-27.430385068603986
0.9,-27.47006931571518
0.92,-27.50830269562106
0.94,-27.5452158989281
0.96,-27.58082327056943
0.98,-27.61502533840129
1.0,-27.648007000117758
1.02,-27.679724733176002
1.04,-27.710191719273055
1.06,-27.739476679018498
1.08,-27.76759145653205
1.1,-27.79454755357752
1.12,-27.820411400641124
1.14,-27.845193212829667
1.16,-27.86895778610596
1.18,-27.891714128221714
1.2,-27.913470929570742
1.22,-27.934236555714115
1.24,-27.95407331206669
1.26,-27.973042584239007
1.28,-27.991150912360375
1.3,-28.008350718672954
1.32,-28.024755835720523
1.34,-28.04042521173607
1.36,-28.055256635977813
1.38,-28.069362073315904
1.4,-28.0827458341525
1.42,-28.095412019254212
1.44,-28.107470668102714
1.46,-28.118818953157838
1.48,-28.129566173845955
1.5,-28.139715139801467
1.52,-28.14926850849042
1.54,-28.158228784992943
1.56,-28.166703531612388
1.58,-28.17464203035072
1.6,-28.182046180338272
1.62,-28.189022608346644
1.64,-28.19546790300232
1.66,-28.20154059140948
1.68,-28.20713713147782
1.7,-28.21231097335373
1.72,-28.21711531371959
1.74,-28.221550961182864
1.76,-28.225618662601352
1.78,-28.22937120696162
1.8,-28.232757060012226
1.82,-28.235828844432607
1.84,-28.2385870041277
1.86,-28.24103193776549
1.88,-28.24326798382582
1.9,-28.245191405435275
1.92,-28.246906407315198
1.94,-28.248361203879693
1.96,-28.249555970498797
1.98,-28.250594718495027
2.0,-28.25137366992072
2.02,-28.251996763443127
2.04,-28.252464044142414
2.06,-28.25272362992294
2.08,-28.25277554582695
2.1,-28.25272362992294
2.12,-28.25256787970672
2.14,-28.252204447927667
2.16,-28.251737148446395
2.18,-28.25116595872339
2.2,-28.250438916939867
2.22,-28.249659852812137
2.24,-28.248776799924812
2.26,-28.247789715692395
2.28,-28.246698552515237
2.3,-28.24555523170736
2.32,-28.244359725699987
2.34,-28.243060012113904
2.36,-28.241708033124578
2.38,-28.24035577182676
2.4,-28.238899174688235
2.42,-28.237390211012443
2.44,-28.235880896042378
2.46,-28.23431916602619
2.48,-28.2327049833359
2.5,-28.231090399131226
2.52,-28.229475413380253
2.54,-28.227807910096416
2.56,-28.226139978874365
2.58,-28.224471619680294
2.6,-28.222750675983914
2.62,-28.2210814473694
2.64,-28.21935960701363
2.66,-28.217689508844696
2.68,-28.215966771693264
2.7,-28.2142958038396
2.72,-28.212624407786723
2.74,-28.210952583504383
2.76,-28.209280330962773
2.78,-28.207607650132534
2.8,-28.20598683212921
2.82,-28.204365612133987
2.84,-28.20274399012135
2.86,-28.20117429569841
2.88,-28.199604224730365
2.9,-28.198086131513435
2.92,-28.196567686395717
2.94,-28.195101267528067
2.96,-28.193634520575003
2.98,-28.19216744551962
3.0,-28.190752455251683
3.02,-28.189389583657317
3.04,-28.18802642911747
3.06,-28.186662991619404
3.08,-28.185351727170413
3.1,-28.18409266715483
3.12,-28.18283336600833
3.14,-28.181626309464647
3.16,-28.180419031448785
3.18,-28.17926403653632
3.2,-28.178108838977103
3.22,-28.17700596135227
3.24,-28.17595543003478
3.26,-28.174904731224586
3.28,-28.17390641221027
3.3,-28.172907942025116
3.32,-28.171961883452916
3.34,-28.17101568919665
3.36,-28.170121936698422
3.38,-28.169228063167438
3.4,-28.16838665986708
3.42,-28.167545149349493
3.44,-28.166756135862197
3.46,-28.166019638250674
3.48,-28.165283058546073
3.5,-28.16454639674691
3.52,-28.16386228013825
3.54,-28.16317809274153
3.56,-28.162546472313924
3.58,-28.16196743393399
3.6,-28.16133569789546
3.62,-28.16080920511892
3.64,-28.160230014682426
3.66,-28.15970343393753
3.68,-28.159229475450783
3.7,-28.158755483032397
3.72,-28.158281456682015
3.74,-28.15780739639928
