0.0,-27.68424754962254
0.02,-27.690909405239907
0.04,-27.70918146478833
0.06,-27.73669670948248
0.08,-27.771246824921725
0.1,-27.810829153373167
0.12,-27.853638168405976
0.14,-27.898071172816095
0.16,-27.94271384430404
0.18,-27.9863232125017
0.2,-28.027829728340578
0.22,-28.06632180965414
0.24,-28.101064804274927
0.26,-28.131482168872207
0.28,-28.157212095696682
0.3,-28.17803611384973
0.32,-28.193916645754253
0.34,-28.205009072861415
0.36,-28.211572408096206
0.38,-28.214007921739565
0.4,-28.21279588169241
0.42,-28.208468649297203
0.44,-28.20157454022488
0.46,-28.192659962390238
0.48,-28.18224879442003
0.5,-28.170814417313967
0.52,-28.158775992824058
0.54,-28.14649389029847
0.56,-28.13425698496188
0.58,-28.122319768054496
0.6,-28.11085986819121
0.62,-28.100007621434862
0.64,-28.08986322392151
0.66,-28.080490787739713
0.68,-28.07190616987521
0.7,-28.06411400908884
0.72,-28.057117145141365
0.74,-28.050872531243193
0.76,-28.04535211941078
0.78,-28.04051898570217
0.8,-28.03631494327752
0.82,-28.03270234589257
0.84,-28.02962306463387
0.86,-28.02703389589305
0.88,-28.024885259832658
0.9,-28.023136060165932
0.92,-28.02174372307398
0.94,-28.02066530710907
0.96,-28.01986579525117
0.98,-28.019314060752304
1.0,-28.0189766844948
1.02,-28.018826976060797
1.04,-28.01883941810656
1.06,-28.01899107635685
1.08,-28.01926135677036
1.1,-28.019631476199816
1.12,-28.020085417763088
1.14,-28.020608223334996
1.16,-28.02118773240582
1.18,-28.021812096971164
1.2,-28.022470564425458
1.22,-28.02315339278954
1.24,-28.023853749017338
1.26,-28.024566099293253
1.28,-28.025283853647547
1.3,-28.025998750383327
1.32,-28.026709871318015
1.34,-28.027415043628114
1.36,-28.028105238610994
1.38,-28.02878163359081
1.4,-28.029440987532862
1.42,-28.030080364364224
1.44,-28.03070264301742
1.46,-28.031300082949436
1.48,-28.03187621786297
1.5,-28.03242932410399
1.52,-28.03295783768434
1.54,-28.03346034221706
1.56,-28.03394156703116
1.58,-28.03439749817354
1.6,-28.034827162281278
1.62,-28.035235850634674
1.64,-28.035616691555084
1.66,-28.035978347142642
1.68,-28.03631404687301
1.7,-28.036626415413703
1.72,-28.036918196684617
1.74,-28.037189042205707
1.76,-28.037438637246932
1.78,-28.037669917045434
1.8,-28.037879432008395
1.82,-28.03807019289381
1.84,-28.03824202502109
1.86,-28.038394773836476
1.88,-28.03853482448914
1.9,-28.038655562341493
1.92,-28.038763425152485
1.94,-28.03885507577963
1.96,-28.03893044953583
1.98,-28.03899605715027
2.0,-28.039045302543396
2.02,-28.039084723282183
2.04,-28.039114303054603
2.06,-28.039130741519756
2.08,-28.03913402966311
2.1,-28.039130741519756
2.12,-28.03912087799024
2.14,-28.03909786834449
2.16,-28.03906829533923
2.18,-28.039032167118666
2.2,-28.03898621214931
2.22,-28.038937007571096
2.24,-28.03888128362009
2.26,-28.03881905591049
2.28,-28.03875034198205
2.3,-28.038678428365795
2.32,-28.038603325459846
2.34,-28.0385217844168
2.36,-28.038437084425773
2.38,-28.03835248959445
2.4,-28.038261505599678
2.42,-28.03816740192256
2.44,-28.038073430900127
2.46,-28.037976359775037
2.48,-28.03787620356011
2.5,-28.037776201206785
2.52,-28.037676353503514
2.54,-28.03757344795801
2.56,-28.037470708914242
2.58,-28.03736813724554
2.6,-28.037262536441094
2.62,-28.03716030745014
2.64,-28.037055061901178
2.66,-28.036953179217107
2.68,-28.036848292675096
2.7,-28.036746759944364
2.72,-28.03664540084312
2.74,-28.036544216261426
2.76,-28.036443207091402
2.78,-28.036342374227257
2.8,-28.036244861363517
2.82,-28.03614751561653
2.84,-28.036050337804834
2.86,-28.035956455430703
2.88,-28.035862731845487
2.9,-28.03577228401939
2.92,-28.035681985946454
2.94,-28.035594944331837
2.96,-28.035508043563
2.98,-28.03542128425208
3.0,-28.035337758031975
3.02,-28.035257450745934
3.04,-28.03517726696406
3.06,-28.035097207180232
3.08,-28.035020344015507
3.1,-28.03494666407307
3.12,-28.034873091004005
3.14,-28.034802684128035
3.16,-28.034732376109023
3.18,-28.034665217782145
3.2,-28.034598150521674
3.22,-28.03453421700305
3.24,-28.034473405579284
3.26,-28.034412670135715
3.28,-28.034355042049405
3.3,-28.03429748293819
3.32,-28.034243017057385
3.34,-28.03418861342623
3.36,-28.0341372895284
3.38,-28.034086021446715
3.4,-28.034037820249125
3.42,-28.033989668737835
3.44,-28.03394457192647
3.46,-28.03390252114879
3.48,-28.033860508667207
3.5,-28.03381853456123
3.52,-28.033779593037067
3.54,-28.033740684734468
3.56,-28.033704798920017
3.58,-28.03367192854782
3.6,-28.033636097233437
3.62,-28.033606259579734
3.64,-28.033573461061398
3.66,-28.03354366507704
3.68,-28.033516865694335
3.7,-28.03349008244202
3.72,-28.033463315341407
3.74,-28.033436564413808
3.76,-28.033412799406086
3.78,-28.033392015532453
3.8,-28.033371241476924
3.82,-28.03335047724955
3.84,-28.033329722860394
3.86,-28.033311941222017
3.88,-28.03329416682545
3.9,-28.033276399677028
3.92,-28.033261599261373
3.94,-28.033246803887234
3.96,-28.033232013558283
3.98,-28.0332172282782
4.0,-28.033205403691785
4.02,-28.03319358234088
4.04,-28.033181764227372
4.06,-28.033172902767912
4.08,-28.033161090324374
4.1,-28.03315223311956
4.12,-28.033146329330048
4.14,-28.033137475166914
4.16,-28.033128622829853
4.18,-28.033122722286688
4.2,-28.0331168225557
4.22,-28.033110923637125
4.24,-28.033105025531196
4.26,-28.033102076783052
4.28,-28.033096179896535
4.3,-28.03309323175823
4.32,-28.033090283823263
4.34,-28.03308733609166
4.36,-28.033084388563463
4.38,-28.033081441238686
4.4,-28.03307849411737
4.42,-28.03307849411737
4.44,-28.03307554719954
4.46,-28.03307554719954
4.48,-28.033072600485227
4.5,-28.033072600485227
4.52,-28.033072600485227
4.54,-28.033072600485227
4.56,-28.033072600485227
4.58,-28.033072600485227
4.6,-28.033072600485227
4.62,-28.03307554719954
4.64,-28.03307554719954
4.66,-28.03307554719954
4.68,-28.03307849411737
4.7,-28.03307849411737
4.72,-28.033081441238686
4.74,-28.033081441238686
4.76,-28.033084388563463
4.78,-28.033084388563463
4.8,-28.03308733609166
4.82,-28.03308733609166
4.84,-28.033090283823263
4.86,-28.03309323175823
4.88,-28.033096179896535
4.9,-28.033096179896535
4.92,-28.033099128238153
4.94,-28.033102076783052
4.96,-28.033105025531196
4.98,-28.033105025531196
5.0,-28.033107974482565
5.02,-28.033110923637125
5.04,-28.033113872994846
5.06,-28.0331168225557
5.08,-28.0331168225557
5.1,-28.033119772319658
5.12,-28.033122722286688
5.14,-28.033125672456766
5.16,-28.033128622829853
5.18,-28.033128622829853
5.2,-28.033131573405928
5.22,-28.03313452418496
5.24,-28.033137475166914
5.26,-28.03314042635177
5.28,-28.03314042635177
5.3,-28.033143377739492
5.32,-28.033146329330048
5.34,-28.033149281123414
5.36,-28.033149281123414
5.38,-28.03315223311956
5.4,-28.033155185318456
5.42,-28.033158137720072
5.44,-28.033158137720072
5.46,-28.033161090324374
5.48,-28.033164043131343
5.5,-28.033164043131343
5.52,-28.03316699614094
5.54,-28.033169949353137
5.56,-28.033169949353137
5.58,-28.033172902767912
5.6,-28.033172902767912
5.62,-28.03317585638523
5.64,-28.03317585638523
5.66,-28.033178810205058
5.68,-28.033181764227372
5.7,-28.033181764227372
5.72,-28.03318471845214
5.74,-28.03318471845214
5.76,-28.03318471845214
5.78,-28.033187672879333
5.8,-28.033187672879333
5.82,-28.033190627508926
5.84,-28.033190627508926
5.86,-28.03319358234088
5.88,-28.03319358234088
5.9,-28.03319358234088
5.92,-28.033196537375176
5.94,-28.033196537375176
5.96,-28.033196537375176
5.98,-28.03319949261178
6.0,-46.62396235079808
6.02,-46.62465081198083
6.04,-46.626535604315016
6.06,-46.62937753927706
6.08,-46.63292829064652
6.1,-46.637008524932476
6.12,-46.64144661277579
6.14,-46.64608480460578
6.16,-46.65081407181647
6.18,-46.65554613465891
6.2,-46.66021219240045
6.22,-46.66474802169963
6.24,-46.66912000514076
6.26,-46.67330156449077
6.28,-46.67727259425794
6.3,-46.681028918386914
6.32,-46.684564225083385
6.34,-46.68787566606388
6.36,-46.6909716527325
6.38,-46.693857073088274
6.4,-46.69653806077043
6.42,-46.699025134618715
6.44,-46.701328693609966
6.46,-46.703458954625546
6.48,-46.70542590063197
6.5,-46.70724183986474
6.52,-46.70891323289534
6.54,-46.71044917314562
6.56,-46.7118647937793
6.58,-46.71316523793062
6.6,-46.71435781022038
6.62,-46.71545303006302
6.64,-46.71645695216201
6.66,-46.717376952703745
6.68,-46.718219793659486
6.7,-46.71899167799549
6.72,-46.719697032787494
6.74,-46.72034251230144
6.76,-46.72093179358788
6.78,-46.72147053533647
6.8,-46.72196277899892
6.82,-46.72241132533675
6.84,-46.72281977210387
6.86,-46.723193048197004
6.88,-46.72353237600175
6.9,-46.72384128800696
6.92,-46.72412224719463
6.94,-46.72437752731938
6.96,-46.724609818556544
6.98,-46.724820397331754
7.0,-46.725011582135814
7.02,-46.725184450527514
7.04,-46.7253414596846
7.06,-46.725483434437805
7.08,-46.725611621293325
7.1,-46.72572755329267
7.12,-46.72583223010137
7.14,-46.72592658100423
7.16,-46.72601146962283
7.18,-46.72608769824686
7.2,-46.72615655788183
7.22,-46.72621812437363
7.24,-46.72627328447437
7.26,-46.726322815947555
7.28,-46.726367190433706
7.3,-46.72640665269236
7.32,-46.72644201734785
7.34,-46.7264734578186
7.36,-46.72650148942267
7.38,-46.72652626252479
7.4,-46.726548363236475
7.42,-46.7265678923868
7.44,-46.726585091957304
7.46,-46.72660029861487
7.48,-46.72661369737714
7.5,-46.72662546059812
7.52,-46.72663583857522
7.54,-46.72664496073147
7.56,-46.72665287012844
7.58,-46.726659768022
7.6,-46.726665824613605
7.62,-46.72667105864633
7.64,-46.726675559032685
7.66,-46.726679514674785
7.68,-46.72668287757028
7.7,-46.726685809920944
7.72,-46.72668831219165
7.74,-46.7266904738093
7.76,-46.726692331306346
7.78,-46.72669391819167
7.8,-46.72669523244225
7.82,-46.726696368836535
7.84,-46.7266973459752
7.86,-46.726698153824394
7.88,-46.72669883775255
7.9,-46.726699411028505
7.92,-46.72669988535352
7.94,-46.72670027087476
7.96,-46.72670057619698
7.98,-46.726700829165395
8.0,-46.726701033817804
8.02,-46.72670117374788
8.04,-46.726701272021586
8.06,-46.72670133031553
8.08,-46.72670134963516
8.1,-46.72670133031553
8.12,-46.72670129150875
8.14,-46.72670121322496
8.16,-46.72670111411318
8.18,-46.72670097300929
8.2,-46.72670080839251
8.22,-46.726700597585584
8.24,-46.726700381179135
8.26,-46.726700114094
8.28,-46.726699815636984
8.3,-46.7266995076914
8.32,-46.72669914056669
8.34,-46.726698760782156
8.36,-46.726698368323255
8.38,-46.72669790819619
8.4,-46.72669743174966
8.42,-46.72669693896241
8.44,-46.72669639935319
8.46,-46.72669580983721
8.48,-46.72669523244225
8.5,-46.72669460298478
8.52,-46.72669395297278
8.54,-46.72669324651098
8.56,-46.72669251720596
8.58,-46.72669180317573
8.6,-46.7266910292256
8.62,-46.72669023232874
8.64,-46.72668941244997
8.66,-46.72668856955405
8.68,-46.72668770360566
8.7,-46.72668681456946
8.72,-46.72668594856772
8.74,-46.726685014408375
8.76,-46.72668410547553
8.78,-46.72668312605796
8.8,-46.72668217406549
8.82,-46.726681201048585
